 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
N+          0.52757261D-12  0.88434178D-14  0.10756335D-13  0.11791659D-13  0.12783946D-13  0.13929800D-13  0.15285084D-13  0.16871499D-13  0.18701307D-13  0.20780919D-13  0.23114044D-13  0.28533999D-13  0.31605138D-13  0.34897762D-13  0.42056037D-13  0.45865959D-13  0.53781727D-13  0.61858067D-13  0.73708602D-13  0.81120591D-13  0.91141924D-13  0.99639056D-13  0.10658528D-12  0.11366019D-12  0.11868086D-12  0.12283226D-12  0.12538436D-12  0.12715332D-12  0.12810937D-12  0.12868059D-12  0.12898098D-12  0.12911126D-12  0.12917579D-12  0.12919850D-12  0.12920753D-12  0.12921019D-12  0.12921092D-12  0.12921117D-12  0.12921125D-12  0.12921125D-12  0.12921125D-12  0.12921125D-12  0.12921126D-12  0.12921126D-12  0.12921126D-12  0.12921126D-12  0.12921126D-12  0.12921126D-12  0.12921126D-12  0.12921126D-12  0.12921126D-12  0.12921126D-12  0.12921126D-12  0.12921126D-12  0.12921126D-12  0.12921126D-12  0.12921127D-12  0.12921127D-12  0.12921127D-12  0.12921127D-12  0.12921127D-12  0.12921127D-12  0.12921128D-12  0.12921128D-12  0.12921128D-12  0.12921128D-12  0.12921128D-12  0.12921129D-12  0.12921129D-12  0.12921129D-12  0.12921129D-12  0.12921129D-12  0.12921130D-12  0.12921130D-12  0.12921130D-12  0.12921130D-12  0.12921130D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12  0.12921131D-12
Na+         0.16299115D-08  0.19946028D-08  0.19939990D-08  0.19937709D-08  0.19936551D-08  0.19935876D-08  0.19935453D-08  0.19935175D-08  0.19934986D-08  0.19934855D-08  0.19934763D-08  0.19934651D-08  0.19934617D-08  0.19934593D-08  0.19934562D-08  0.19934552D-08  0.19934540D-08  0.19934533D-08  0.19934528D-08  0.19934526D-08  0.19934525D-08  0.19934524D-08  0.19934523D-08  0.19934523D-08  0.19934523D-08  0.19934523D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08  0.19934522D-08
O+          0.17694910D-13  0.41198738D-12  0.55629503D-12  0.61357627D-12  0.63738521D-12  0.64794116D-12  0.65347238D-12  0.65765884D-12  0.66221872D-12  0.66789959D-12  0.67498504D-12  0.69334690D-12  0.70433179D-12  0.71623971D-12  0.74189599D-12  0.75520617D-12  0.78184511D-12  0.80755763D-12  0.84280513D-12  0.86353159D-12  0.89016694D-12  0.91165484D-12  0.92855962D-12  0.94522531D-12  0.95674040D-12  0.96607876D-12  0.97174121D-12  0.97563204D-12  0.97772357D-12  0.97896943D-12  0.97962357D-12  0.97990691D-12  0.98004725D-12  0.98009662D-12  0.98011625D-12  0.98012203D-12  0.98012362D-12  0.98012416D-12  0.98012434D-12  0.98012435D-12  0.98012436D-12  0.98012437D-12  0.98012437D-12  0.98012438D-12  0.98012439D-12  0.98012439D-12  0.98012440D-12  0.98012441D-12  0.98012442D-12  0.98012443D-12  0.98012444D-12  0.98012446D-12  0.98012447D-12  0.98012448D-12  0.98012450D-12  0.98012452D-12  0.98012454D-12  0.98012456D-12  0.98012458D-12  0.98012460D-12  0.98012463D-12  0.98012465D-12  0.98012468D-12  0.98012471D-12  0.98012474D-12  0.98012477D-12  0.98012480D-12  0.98012483D-12  0.98012486D-12  0.98012489D-12  0.98012493D-12  0.98012496D-12  0.98012499D-12  0.98012502D-12  0.98012504D-12  0.98012507D-12  0.98012509D-12  0.98012511D-12  0.98012512D-12  0.98012514D-12  0.98012515D-12  0.98012516D-12  0.98012516D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012517D-12  0.98012518D-12  0.98012518D-12  0.98012519D-12  0.98012519D-12  0.98012519D-12  0.98012519D-12  0.98012519D-12  0.98012519D-12
S+          0.10953252D-08  0.79999582D-07  0.79999361D-07  0.79999196D-07  0.79999076D-07  0.79998989D-07  0.79998927D-07  0.79998881D-07  0.79998849D-07  0.79998825D-07  0.79998809D-07  0.79998788D-07  0.79998782D-07  0.79998777D-07  0.79998772D-07  0.79998771D-07  0.79998769D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998768D-07  0.79998769D-07  0.79998769D-07  0.79998771D-07  0.79998771D-07  0.79998771D-07  0.79998771D-07  0.79998771D-07  0.79998771D-07
Cl+         0.36886672D-17  0.58212412D-11  0.67359293D-11  0.74487745D-11  0.81176185D-11  0.87778622D-11  0.94409296D-11  0.10110401D-10  0.10787064D-10  0.11469378D-10  0.12155349D-10  0.13526886D-10  0.14206084D-10  0.14876555D-10  0.16178388D-10  0.16804039D-10  0.17992014D-10  0.19082776D-10  0.20518071D-10  0.21337567D-10  0.22369057D-10  0.23185654D-10  0.23819300D-10  0.24436995D-10  0.24859971D-10  0.25200816D-10  0.25406567D-10  0.25547554D-10  0.25623211D-10  0.25668236D-10  0.25691859D-10  0.25702094D-10  0.25707161D-10  0.25708943D-10  0.25709652D-10  0.25709861D-10  0.25709918D-10  0.25709938D-10  0.25709944D-10  0.25709945D-10  0.25709945D-10  0.25709945D-10  0.25709945D-10  0.25709945D-10  0.25709945D-10  0.25709945D-10  0.25709945D-10  0.25709945D-10  0.25709945D-10  0.25709945D-10  0.25709945D-10  0.25709945D-10  0.25709945D-10  0.25709945D-10  0.25709945D-10  0.25709945D-10  0.25709945D-10  0.25709945D-10  0.25709946D-10  0.25709946D-10  0.25709946D-10  0.25709946D-10  0.25709946D-10  0.25709946D-10  0.25709946D-10  0.25709946D-10  0.25709946D-10  0.25709947D-10  0.25709947D-10  0.25709947D-10  0.25709947D-10  0.25709947D-10  0.25709947D-10  0.25709947D-10  0.25709947D-10  0.25709947D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709948D-10  0.25709949D-10  0.25709949D-10  0.25709949D-10  0.25709949D-10  0.25709949D-10  0.25709949D-10  0.25709949D-10  0.25709948D-10  0.25709949D-10  0.25709949D-10  0.25709949D-10  0.25709949D-10  0.25709949D-10  0.25709949D-10  0.25709949D-10  0.25709949D-10  0.25709949D-10  0.25709949D-10  0.25709949D-10  0.25709949D-10  0.25709953D-10  0.25709952D-10  0.25709952D-10  0.25709952D-10  0.25709952D-10  0.25709952D-10
F+          0.40154651D-16  0.14994706D-17  0.20921242D-17  0.29209598D-17  0.40684541D-17  0.56375408D-17  0.77504974D-17  0.10541274D-16  0.14148274D-16  0.18683392D-16  0.24214559D-16  0.38138640D-16  0.46229055D-16  0.54730542D-16  0.71718836D-16  0.79648038D-16  0.93467489D-16  0.10422495D-15  0.11540018D-15  0.12044980D-15  0.12574181D-15  0.12929979D-15  0.13178308D-15  0.13403400D-15  0.13550333D-15  0.13665505D-15  0.13733903D-15  0.13780356D-15  0.13805155D-15  0.13819880D-15  0.13827591D-15  0.13830932D-15  0.13832580D-15  0.13833165D-15  0.13833394D-15  0.13833465D-15  0.13833479D-15  0.13833487D-15  0.13833490D-15  0.13833490D-15  0.13833490D-15  0.13833490D-15  0.13833490D-15  0.13833490D-15  0.13833490D-15  0.13833490D-15  0.13833489D-15  0.13833489D-15  0.13833489D-15  0.13833489D-15  0.13833489D-15  0.13833489D-15  0.13833488D-15  0.13833488D-15  0.13833488D-15  0.13833488D-15  0.13833487D-15  0.13833487D-15  0.13833487D-15  0.13833486D-15  0.13833486D-15  0.13833486D-15  0.13833485D-15  0.13833485D-15  0.13833484D-15  0.13833484D-15  0.13833484D-15  0.13833483D-15  0.13833483D-15  0.13833482D-15  0.13833482D-15  0.13833481D-15  0.13833481D-15  0.13833480D-15  0.13833480D-15  0.13833480D-15  0.13833479D-15  0.13833479D-15  0.13833479D-15  0.13833479D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15  0.13833478D-15
P+          0.27545846D-12  0.19990670D-09  0.19997985D-09  0.19998480D-09  0.19998730D-09  0.19998882D-09  0.19998986D-09  0.19999061D-09  0.19999120D-09  0.19999166D-09  0.19999204D-09  0.19999264D-09  0.19999288D-09  0.19999309D-09  0.19999343D-09  0.19999357D-09  0.19999381D-09  0.19999401D-09  0.19999423D-09  0.19999434D-09  0.19999447D-09  0.19999457D-09  0.19999464D-09  0.19999470D-09  0.19999474D-09  0.19999478D-09  0.19999479D-09  0.19999481D-09  0.19999481D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09  0.19999482D-09
e-          0.27242098D-07  0.48095004D-04  0.81928808D-04  0.10637321D-03  0.12403532D-03  0.13679750D-03  0.14601944D-03  0.15267962D-03  0.15749625D-03  0.16097475D-03  0.16348910D-03  0.16662050D-03  0.16757036D-03  0.16825724D-03  0.16911292D-03  0.16937277D-03  0.16969656D-03  0.16986589D-03  0.16998179D-03  0.17001573D-03  0.17003928D-03  0.17004856D-03  0.17005237D-03  0.17005436D-03  0.17005513D-03  0.17005556D-03  0.17005576D-03  0.17005589D-03  0.17005596D-03  0.17005600D-03  0.17005602D-03  0.17005603D-03  0.17005604D-03  0.17005604D-03  0.17005604D-03  0.17005604D-03  0.17005604D-03  0.17005605D-03  0.17005605D-03  0.17005605D-03  0.17005605D-03  0.17005605D-03  0.17005605D-03  0.17005606D-03  0.17005606D-03  0.17005606D-03  0.17005606D-03  0.17005607D-03  0.17005607D-03  0.17005607D-03  0.17005608D-03  0.17005608D-03  0.17005608D-03  0.17005609D-03  0.17005609D-03  0.17005610D-03  0.17005611D-03  0.17005611D-03  0.17005612D-03  0.17005613D-03  0.17005614D-03  0.17005614D-03  0.17005615D-03  0.17005616D-03  0.17005617D-03  0.17005618D-03  0.17005619D-03  0.17005620D-03  0.17005621D-03  0.17005622D-03  0.17005623D-03  0.17005624D-03  0.17005625D-03  0.17005626D-03  0.17005627D-03  0.17005628D-03  0.17005629D-03  0.17005629D-03  0.17005630D-03  0.17005630D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005631D-03  0.17005632D-03  0.17005631D-03  0.17005632D-03  0.17005632D-03  0.17005632D-03  0.17005632D-03  0.17005632D-03  0.17005632D-03
CH+         0.34982633D-15  0.15387911D-10  0.19516059D-10  0.19920220D-10  0.19046924D-10  0.17777651D-10  0.16452641D-10  0.15204171D-10  0.14078318D-10  0.13084578D-10  0.12216716D-10  0.10808904D-10  0.10242187D-10  0.97505118D-11  0.89515863D-11  0.86273055D-11  0.80957935D-11  0.76867729D-11  0.72380796D-11  0.70186166D-11  0.67733644D-11  0.66001657D-11  0.64768627D-11  0.63650010D-11  0.62927466D-11  0.62369144D-11  0.62041946D-11  0.61821869D-11  0.61705126D-11  0.61636094D-11  0.61600006D-11  0.61584397D-11  0.61576677D-11  0.61573962D-11  0.61572881D-11  0.61572561D-11  0.61572475D-11  0.61572445D-11  0.61572436D-11  0.61572435D-11  0.61572436D-11  0.61572436D-11  0.61572437D-11  0.61572437D-11  0.61572438D-11  0.61572439D-11  0.61572439D-11  0.61572440D-11  0.61572441D-11  0.61572442D-11  0.61572443D-11  0.61572445D-11  0.61572446D-11  0.61572448D-11  0.61572449D-11  0.61572451D-11  0.61572453D-11  0.61572455D-11  0.61572457D-11  0.61572459D-11  0.61572462D-11  0.61572464D-11  0.61572467D-11  0.61572470D-11  0.61572473D-11  0.61572476D-11  0.61572479D-11  0.61572482D-11  0.61572485D-11  0.61572488D-11  0.61572491D-11  0.61572494D-11  0.61572497D-11  0.61572500D-11  0.61572503D-11  0.61572505D-11  0.61572507D-11  0.61572509D-11  0.61572511D-11  0.61572512D-11  0.61572513D-11  0.61572514D-11  0.61572515D-11  0.61572515D-11  0.61572515D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572516D-11  0.61572517D-11  0.61572517D-11  0.61572517D-11  0.61572517D-11  0.61572517D-11  0.61572517D-11
H2+         0.57587435D-12  0.12260905D-12  0.10259793D-12  0.88880688D-13  0.78757782D-13  0.70903775D-13  0.64596012D-13  0.59408078D-13  0.55066653D-13  0.51391908D-13  0.48252787D-13  0.43211724D-13  0.41170126D-13  0.39375167D-13  0.36364659D-13  0.35088153D-13  0.32889898D-13  0.31078789D-13  0.28940419D-13  0.27829224D-13  0.26533705D-13  0.25584088D-13  0.24890492D-13  0.24248660D-13  0.23827730D-13  0.23499057D-13  0.23305060D-13  0.23174000D-13  0.23104289D-13  0.23063006D-13  0.23041408D-13  0.23032061D-13  0.23027439D-13  0.23025812D-13  0.23025165D-13  0.23024975D-13  0.23024923D-13  0.23024905D-13  0.23024899D-13  0.23024899D-13  0.23024899D-13  0.23024899D-13  0.23024898D-13  0.23024898D-13  0.23024898D-13  0.23024898D-13  0.23024898D-13  0.23024898D-13  0.23024898D-13  0.23024898D-13  0.23024898D-13  0.23024898D-13  0.23024898D-13  0.23024898D-13  0.23024897D-13  0.23024897D-13  0.23024897D-13  0.23024897D-13  0.23024897D-13  0.23024897D-13  0.23024896D-13  0.23024896D-13  0.23024896D-13  0.23024896D-13  0.23024895D-13  0.23024895D-13  0.23024895D-13  0.23024895D-13  0.23024894D-13  0.23024894D-13  0.23024894D-13  0.23024893D-13  0.23024893D-13  0.23024893D-13  0.23024893D-13  0.23024893D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13  0.23024892D-13
OH+         0.16173878D-12  0.62277453D-12  0.83798262D-12  0.92276052D-12  0.95810848D-12  0.97421999D-12  0.98322712D-12  0.99048072D-12  0.99843721D-12  0.10081338D-11  0.10199387D-11  0.10496957D-11  0.10671680D-11  0.10859352D-11  0.11259488D-11  0.11465407D-11  0.11874989D-11  0.12267719D-11  0.12802664D-11  0.13115595D-11  0.13516120D-11  0.13837986D-11  0.14090450D-11  0.14338717D-11  0.14509902D-11  0.14648519D-11  0.14732482D-11  0.14790137D-11  0.14821116D-11  0.14839566D-11  0.14849251D-11  0.14853446D-11  0.14855524D-11  0.14856255D-11  0.14856545D-11  0.14856631D-11  0.14856654D-11  0.14856663D-11  0.14856665D-11  0.14856665D-11  0.14856666D-11  0.14856666D-11  0.14856666D-11  0.14856666D-11  0.14856666D-11  0.14856666D-11  0.14856666D-11  0.14856666D-11  0.14856666D-11  0.14856666D-11  0.14856667D-11  0.14856667D-11  0.14856667D-11  0.14856667D-11  0.14856667D-11  0.14856668D-11  0.14856668D-11  0.14856668D-11  0.14856669D-11  0.14856669D-11  0.14856669D-11  0.14856670D-11  0.14856670D-11  0.14856670D-11  0.14856671D-11  0.14856671D-11  0.14856672D-11  0.14856672D-11  0.14856672D-11  0.14856673D-11  0.14856673D-11  0.14856674D-11  0.14856674D-11  0.14856675D-11  0.14856675D-11  0.14856675D-11  0.14856676D-11  0.14856676D-11  0.14856676D-11  0.14856676D-11  0.14856676D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11  0.14856677D-11
SiH+        0.22738315D-12  0.16945932D-13  0.86229347D-14  0.57990009D-14  0.43699495D-14  0.35039576D-14  0.29220106D-14  0.25040469D-14  0.21895049D-14  0.19448336D-14  0.17495797D-14  0.14593656D-14  0.13494742D-14  0.12565686D-14  0.11093709D-14  0.10506333D-14  0.95520446D-15  0.88219383D-15  0.80217430D-15  0.76294477D-15  0.71894504D-15  0.68772427D-15  0.66540115D-15  0.64506662D-15  0.63188471D-15  0.62167091D-15  0.61567326D-15  0.61163397D-15  0.60948954D-15  0.60822093D-15  0.60755758D-15  0.60727063D-15  0.60712871D-15  0.60707879D-15  0.60705893D-15  0.60705308D-15  0.60705149D-15  0.60705093D-15  0.60705076D-15  0.60705075D-15  0.60705074D-15  0.60705074D-15  0.60705074D-15  0.60705074D-15  0.60705074D-15  0.60705074D-15  0.60705073D-15  0.60705073D-15  0.60705073D-15  0.60705073D-15  0.60705073D-15  0.60705073D-15  0.60705072D-15  0.60705072D-15  0.60705072D-15  0.60705072D-15  0.60705071D-15  0.60705071D-15  0.60705071D-15  0.60705070D-15  0.60705070D-15  0.60705069D-15  0.60705069D-15  0.60705068D-15  0.60705068D-15  0.60705067D-15  0.60705067D-15  0.60705066D-15  0.60705066D-15  0.60705065D-15  0.60705065D-15  0.60705064D-15  0.60705064D-15  0.60705063D-15  0.60705063D-15  0.60705063D-15  0.60705062D-15  0.60705062D-15  0.60705062D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15  0.60705061D-15
