 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
HNSi+       0.45596563D-17  0.39146575D-18  0.21295365D-18  0.15417096D-18  0.12546702D-18  0.10880088D-18  0.98131948D-19  0.90870482D-19  0.85718537D-19  0.81952204D-19  0.79140884D-19  0.75365758D-19  0.74091482D-19  0.73094113D-19  0.71686390D-19  0.71191391D-19  0.70480877D-19  0.70023820D-19  0.69620693D-19  0.69464515D-19  0.69324722D-19  0.69250444D-19  0.69210656D-19  0.69184640D-19  0.69173198D-19  0.69167441D-19  0.69165287D-19  0.69164443D-19  0.69164202D-19  0.69164119D-19  0.69164106D-19  0.69164100D-19  0.69164098D-19  0.69164096D-19  0.69164094D-19  0.69164093D-19  0.69164091D-19  0.69164089D-19  0.69164087D-19  0.69164086D-19  0.69164084D-19  0.69164083D-19  0.69164081D-19  0.69164080D-19  0.69164079D-19  0.69164078D-19  0.69164077D-19  0.69164077D-19  0.69164076D-19  0.69164076D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19  0.69164075D-19
HOC+        0.79869894D-11  0.68424656D-12  0.66955125D-12  0.68215496D-12  0.69927018D-12  0.71489248D-12  0.72754091D-12  0.73723457D-12  0.74444946D-12  0.74973330D-12  0.75355903D-12  0.75829394D-12  0.75971033D-12  0.76072092D-12  0.76194555D-12  0.76230088D-12  0.76271540D-12  0.76290457D-12  0.76300216D-12  0.76301683D-12  0.76301543D-12  0.76300744D-12  0.76300048D-12  0.76299453D-12  0.76299147D-12  0.76298976D-12  0.76298908D-12  0.76298878D-12  0.76298870D-12  0.76298869D-12  0.76298867D-12  0.76298867D-12  0.76298866D-12  0.76298865D-12  0.76298865D-12  0.76298864D-12  0.76298863D-12  0.76298862D-12  0.76298862D-12  0.76298861D-12  0.76298860D-12  0.76298860D-12  0.76298859D-12  0.76298859D-12  0.76298858D-12  0.76298858D-12  0.76298857D-12  0.76298857D-12  0.76298857D-12  0.76298857D-12  0.76298857D-12  0.76298857D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12  0.76298856D-12
HPN+        0.61796328D-13  0.19131531D-24  0.52028489D-25  0.25659298D-25  0.16440590D-25  0.12174023D-25  0.98551236D-26  0.84606114D-26  0.75631207D-26  0.69572955D-26  0.65347816D-26  0.60121552D-26  0.58490432D-26  0.57267538D-26  0.55629567D-26  0.55079632D-26  0.54314982D-26  0.53838785D-26  0.53429533D-26  0.53274008D-26  0.53136517D-26  0.53064291D-26  0.53025897D-26  0.53000952D-26  0.52990038D-26  0.52984566D-26  0.52982512D-26  0.52981712D-26  0.52981477D-26  0.52981394D-26  0.52981373D-26  0.52981363D-26  0.52981354D-26  0.52981347D-26  0.52981339D-26  0.52981332D-26  0.52981324D-26  0.52981316D-26  0.52981308D-26  0.52981301D-26  0.52981294D-26  0.52981287D-26  0.52981281D-26  0.52981275D-26  0.52981270D-26  0.52981265D-26  0.52981262D-26  0.52981258D-26  0.52981256D-26  0.52981254D-26  0.52981253D-26  0.52981251D-26  0.52981251D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26  0.52981250D-26
HSiS+       0.55119451D-14  0.13826556D-17  0.57896358D-18  0.33854108D-18  0.23213547D-18  0.17544186D-18  0.14164880D-18  0.11994188D-18  0.10523730D-18  0.94873949D-19  0.87357564D-19  0.77560121D-19  0.74327950D-19  0.71823092D-19  0.68321998D-19  0.67099341D-19  0.65350455D-19  0.64228029D-19  0.63238412D-19  0.62854681D-19  0.62510750D-19  0.62327692D-19  0.62229455D-19  0.62165161D-19  0.62136875D-19  0.62122641D-19  0.62117291D-19  0.62115216D-19  0.62114612D-19  0.62114409D-19  0.62114367D-19  0.62114356D-19  0.62114353D-19  0.62114350D-19  0.62114348D-19  0.62114346D-19  0.62114344D-19  0.62114341D-19  0.62114339D-19  0.62114337D-19  0.62114335D-19  0.62114333D-19  0.62114332D-19  0.62114330D-19  0.62114328D-19  0.62114327D-19  0.62114326D-19  0.62114325D-19  0.62114325D-19  0.62114324D-19  0.62114324D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114322D-19  0.62114322D-19  0.62114323D-19  0.62114323D-19  0.62114323D-19  0.62114324D-19
NaH2+       0.69379498D-14  0.19592033D-16  0.10769803D-16  0.78379360D-17  0.64033652D-17  0.55714834D-17  0.50408848D-17  0.46818364D-17  0.44290474D-17  0.42459494D-17  0.41107649D-17  0.39323676D-17  0.38733795D-17  0.38278392D-17  0.37648287D-17  0.37431352D-17  0.37125772D-17  0.36933866D-17  0.36768820D-17  0.36706323D-17  0.36651320D-17  0.36622579D-17  0.36607361D-17  0.36597513D-17  0.36593220D-17  0.36591073D-17  0.36590266D-17  0.36589955D-17  0.36589862D-17  0.36589830D-17  0.36589821D-17  0.36589818D-17  0.36589816D-17  0.36589814D-17  0.36589811D-17  0.36589809D-17  0.36589807D-17  0.36589804D-17  0.36589802D-17  0.36589800D-17  0.36589798D-17  0.36589795D-17  0.36589794D-17  0.36589792D-17  0.36589790D-17  0.36589789D-17  0.36589788D-17  0.36589787D-17  0.36589786D-17  0.36589786D-17  0.36589785D-17  0.36589785D-17  0.36589785D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17  0.36589784D-17
NCO+        0.36643188D-14  0.12323926D-17  0.52035773D-18  0.28737888D-18  0.18079177D-18  0.12215912D-18  0.86000717D-19  0.62048488D-19  0.45462601D-19  0.33661033D-19  0.25148266D-19  0.14427873D-19  0.11118928D-19  0.87005813D-20  0.56490386D-20  0.47125218D-20  0.35418033D-20  0.29292528D-20  0.25150173D-20  0.23970456D-20  0.23185121D-20  0.22904505D-20  0.22805666D-20  0.22767240D-20  0.22759272D-20  0.22758238D-20  0.22758569D-20  0.22758895D-20  0.22759013D-20  0.22759057D-20  0.22759065D-20  0.22759066D-20  0.22759065D-20  0.22759063D-20  0.22759062D-20  0.22759060D-20  0.22759058D-20  0.22759057D-20  0.22759055D-20  0.22759054D-20  0.22759052D-20  0.22759051D-20  0.22759049D-20  0.22759048D-20  0.22759047D-20  0.22759046D-20  0.22759045D-20  0.22759044D-20  0.22759044D-20  0.22759044D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20  0.22759043D-20
NH2+        0.23776357D-13  0.52868724D-14  0.41289813D-14  0.34806414D-14  0.31432329D-14  0.29690201D-14  0.28835613D-14  0.28479050D-14  0.28404015D-14  0.28484983D-14  0.28647372D-14  0.29054518D-14  0.29256534D-14  0.29443423D-14  0.29757479D-14  0.29883700D-14  0.30080857D-14  0.30218358D-14  0.30347172D-14  0.30399157D-14  0.30446795D-14  0.30472592D-14  0.30486582D-14  0.30495794D-14  0.30499866D-14  0.30501917D-14  0.30502691D-14  0.30502987D-14  0.30503075D-14  0.30503105D-14  0.30503112D-14  0.30503113D-14  0.30503112D-14  0.30503112D-14  0.30503112D-14  0.30503111D-14  0.30503111D-14  0.30503110D-14  0.30503110D-14  0.30503109D-14  0.30503109D-14  0.30503108D-14  0.30503108D-14  0.30503108D-14  0.30503107D-14  0.30503107D-14  0.30503107D-14  0.30503107D-14  0.30503107D-14  0.30503107D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14  0.30503106D-14
NO2+        0.14730088D-17  0.17739564D-21  0.13354971D-21  0.11506439D-21  0.10553377D-21  0.10011664D-21  0.96867651D-22  0.94859691D-22  0.93599081D-22  0.92803343D-22  0.92303456D-22  0.91806056D-22  0.91696685D-22  0.91636229D-22  0.91591884D-22  0.91587736D-22  0.91590855D-22  0.91597061D-22  0.91603511D-22  0.91605732D-22  0.91607243D-22  0.91607755D-22  0.91607875D-22  0.91607878D-22  0.91607843D-22  0.91607821D-22  0.91607750D-22  0.91607753D-22  0.91607790D-22  0.91607736D-22  0.91607758D-22  0.91607752D-22  0.91607748D-22  0.91607744D-22  0.91607738D-22  0.91607733D-22  0.91607728D-22  0.91607723D-22  0.91607718D-22  0.91607713D-22  0.91607708D-22  0.91607704D-22  0.91607699D-22  0.91607695D-22  0.91607692D-22  0.91607689D-22  0.91607687D-22  0.91607685D-22  0.91607683D-22  0.91607682D-22  0.91607681D-22  0.91607680D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22  0.91607679D-22
HO2+        0.22082774D-13  0.70468312D-25  0.74579983D-25  0.75729089D-25  0.76322770D-25  0.76635950D-25  0.76779743D-25  0.76839612D-25  0.76879425D-25  0.76940615D-25  0.77043035D-25  0.77372165D-25  0.77572185D-25  0.77771668D-25  0.78112493D-25  0.78239880D-25  0.78408438D-25  0.78490575D-25  0.78527304D-25  0.78527249D-25  0.78517384D-25  0.78507064D-25  0.78499609D-25  0.78493747D-25  0.78490830D-25  0.78489250D-25  0.78488631D-25  0.78488379D-25  0.78488304D-25  0.78488275D-25  0.78488269D-25  0.78488264D-25  0.78488259D-25  0.78488254D-25  0.78488250D-25  0.78488245D-25  0.78488241D-25  0.78488236D-25  0.78488231D-25  0.78488227D-25  0.78488223D-25  0.78488219D-25  0.78488215D-25  0.78488212D-25  0.78488209D-25  0.78488206D-25  0.78488204D-25  0.78488202D-25  0.78488201D-25  0.78488200D-25  0.78488199D-25  0.78488198D-25  0.78488198D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25  0.78488197D-25
OCS+        0.70889369D-12  0.41415524D-17  0.17104301D-17  0.10560909D-17  0.76883072D-18  0.61299914D-18  0.51784951D-18  0.45527986D-18  0.41201232D-18  0.38098917D-18  0.35817367D-18  0.32799376D-18  0.31792372D-18  0.31008188D-18  0.29907075D-18  0.29521378D-18  0.28969007D-18  0.28614349D-18  0.28301874D-18  0.28180871D-18  0.28072563D-18  0.28015007D-18  0.27984154D-18  0.27963987D-18  0.27955125D-18  0.27950670D-18  0.27948992D-18  0.27948343D-18  0.27948152D-18  0.27948088D-18  0.27948072D-18  0.27948067D-18  0.27948064D-18  0.27948062D-18  0.27948060D-18  0.27948058D-18  0.27948055D-18  0.27948053D-18  0.27948051D-18  0.27948049D-18  0.27948047D-18  0.27948045D-18  0.27948043D-18  0.27948041D-18  0.27948040D-18  0.27948038D-18  0.27948037D-18  0.27948036D-18  0.27948036D-18  0.27948035D-18  0.27948035D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18  0.27948034D-18
PH2+        0.20463916D-14  0.74279035D-16  0.40834492D-16  0.29718862D-16  0.24279750D-16  0.21125646D-16  0.19113841D-16  0.17752472D-16  0.16793991D-16  0.16099749D-16  0.15587177D-16  0.14910755D-16  0.14687092D-16  0.14514418D-16  0.14275503D-16  0.14193248D-16  0.14077382D-16  0.14004617D-16  0.13942037D-16  0.13918340D-16  0.13897485D-16  0.13886587D-16  0.13880817D-16  0.13877083D-16  0.13875455D-16  0.13874641D-16  0.13874335D-16  0.13874217D-16  0.13874182D-16  0.13874170D-16  0.13874166D-16  0.13874165D-16  0.13874164D-16  0.13874163D-16  0.13874163D-16  0.13874162D-16  0.13874161D-16  0.13874160D-16  0.13874159D-16  0.13874158D-16  0.13874157D-16  0.13874157D-16  0.13874156D-16  0.13874155D-16  0.13874155D-16  0.13874154D-16  0.13874154D-16  0.13874153D-16  0.13874153D-16  0.13874153D-16  0.13874153D-16  0.13874153D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16  0.13874152D-16
HS2+        0.11167979D-15  0.97969314D-23  0.51971193D-23  0.36809416D-23  0.29385502D-23  0.25059582D-23  0.22279043D-23  0.20378418D-23  0.19024062D-23  0.18029690D-23  0.17284442D-23  0.16278239D-23  0.15936804D-23  0.15668779D-23  0.15289099D-23  0.15155147D-23  0.14962408D-23  0.14838092D-23  0.14728196D-23  0.14685551D-23  0.14647341D-23  0.14627022D-23  0.14616131D-23  0.14609009D-23  0.14605877D-23  0.14604302D-23  0.14603711D-23  0.14603481D-23  0.14603415D-23  0.14603392D-23  0.14603388D-23  0.14603386D-23  0.14603386D-23  0.14603385D-23  0.14603385D-23  0.14603384D-23  0.14603384D-23  0.14603383D-23  0.14603383D-23  0.14603382D-23  0.14603382D-23  0.14603382D-23  0.14603381D-23  0.14603381D-23  0.14603381D-23  0.14603380D-23  0.14603380D-23  0.14603380D-23  0.14603380D-23  0.14603380D-23  0.14603380D-23  0.14603380D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603380D-23  0.14603380D-23  0.14603380D-23  0.14603380D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603380D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603379D-23  0.14603380D-23
