 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HCO+        0.60317153D-08  0.72109359D-12  0.56842440D-12  0.52496482D-12  0.49546268D-12  0.47291441D-12  0.45532824D-12  0.44082591D-12  0.42798090D-12  0.41592366D-12  0.40420469D-12  0.38116454D-12  0.36982165D-12  0.35866398D-12  0.33715367D-12  0.32691759D-12  0.30770141D-12  0.29032731D-12  0.26785304D-12  0.25517900D-12  0.23932323D-12  0.22676614D-12  0.21694058D-12  0.20719568D-12  0.20032374D-12  0.19457054D-12  0.19091946D-12  0.18826702D-12  0.18674504D-12  0.18577041D-12  0.18521374D-12  0.18494974D-12  0.18480526D-12  0.18474805D-12  0.18472298D-12  0.18471449D-12  0.18471185D-12  0.18471112D-12  0.18471095D-12  0.18471092D-12  0.18471091D-12  0.18471090D-12  0.18471090D-12  0.18471089D-12  0.18471089D-12  0.18471088D-12  0.18471087D-12  0.18471087D-12  0.18471086D-12  0.18471086D-12  0.18471085D-12  0.18471085D-12  0.18471084D-12  0.18471084D-12  0.18471084D-12  0.18471083D-12  0.18471083D-12  0.18471083D-12  0.18471083D-12  0.18471083D-12  0.18471083D-12  0.18471083D-12  0.18471083D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12  0.18471082D-12
HSO+        0.22378764D-10  0.10918628D-22  0.19150319D-22  0.22217688D-22  0.21924593D-22  0.20404983D-22  0.18762450D-22  0.17371860D-22  0.16288223D-22  0.15465396D-22  0.14841002D-22  0.13986266D-22  0.13685519D-22  0.13437968D-22  0.13044658D-22  0.12880209D-22  0.12588221D-22  0.12327124D-22  0.11973717D-22  0.11760384D-22  0.11474603D-22  0.11230887D-22  0.11028186D-22  0.10815887D-22  0.10659005D-22  0.10522896D-22  0.10434188D-22  0.10368582D-22  0.10330489D-22  0.10305922D-22  0.10291830D-22  0.10285132D-22  0.10281459D-22  0.10280004D-22  0.10279367D-22  0.10279146D-22  0.10279083D-22  0.10279065D-22  0.10279060D-22  0.10279058D-22  0.10279057D-22  0.10279057D-22  0.10279056D-22  0.10279055D-22  0.10279055D-22  0.10279054D-22  0.10279053D-22  0.10279053D-22  0.10279052D-22  0.10279051D-22  0.10279051D-22  0.10279050D-22  0.10279050D-22  0.10279049D-22  0.10279049D-22  0.10279049D-22  0.10279049D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22  0.10279048D-22
H2S+        0.16193054D-12  0.10403976D-13  0.54511184D-14  0.37595726D-14  0.28943470D-14  0.23619571D-14  0.19972322D-14  0.17293095D-14  0.15227561D-14  0.13578797D-14  0.12228418D-14  0.10144871D-14  0.93251815D-15  0.86159363D-15  0.74551896D-15  0.69771383D-15  0.61783498D-15  0.55449738D-15  0.48228714D-15  0.44550824D-15  0.40283864D-15  0.37135360D-15  0.34798271D-15  0.32580362D-15  0.31071984D-15  0.29842508D-15  0.29077375D-15  0.28528651D-15  0.28216448D-15  0.28017530D-15  0.27904270D-15  0.27850642D-15  0.27821318D-15  0.27809711D-15  0.27804626D-15  0.27802906D-15  0.27802370D-15  0.27802221D-15  0.27802188D-15  0.27802182D-15  0.27802180D-15  0.27802180D-15  0.27802179D-15  0.27802178D-15  0.27802177D-15  0.27802177D-15  0.27802176D-15  0.27802175D-15  0.27802175D-15  0.27802174D-15  0.27802173D-15  0.27802173D-15  0.27802172D-15  0.27802172D-15  0.27802171D-15  0.27802171D-15  0.27802171D-15  0.27802171D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15  0.27802170D-15
HCS+        0.18013972D-11  0.40010874D-14  0.20604423D-14  0.13076757D-14  0.91875601D-15  0.68605683D-15  0.53355217D-15  0.42717806D-15  0.34954943D-15  0.29093499D-15  0.24549497D-15  0.18057741D-15  0.15695774D-15  0.13747394D-15  0.10762414D-15  0.96110696D-16  0.77957395D-16  0.64584755D-16  0.50522517D-16  0.43876685D-16  0.36630872D-16  0.31620177D-16  0.28093796D-16  0.24905155D-16  0.22827184D-16  0.21189109D-16  0.20195409D-16  0.19495082D-16  0.19101256D-16  0.18852093D-16  0.18710839D-16  0.18644116D-16  0.18607668D-16  0.18593250D-16  0.18586936D-16  0.18584790D-16  0.18584134D-16  0.18583952D-16  0.18583909D-16  0.18583900D-16  0.18583898D-16  0.18583897D-16  0.18583896D-16  0.18583895D-16  0.18583894D-16  0.18583892D-16  0.18583891D-16  0.18583890D-16  0.18583889D-16  0.18583888D-16  0.18583887D-16  0.18583886D-16  0.18583886D-16  0.18583885D-16  0.18583884D-16  0.18583884D-16  0.18583883D-16  0.18583883D-16  0.18583883D-16  0.18583883D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16  0.18583882D-16
HPO+        0.15420695D-13  0.40005888D-19  0.40533812D-19  0.36758253D-19  0.32236227D-19  0.28279339D-19  0.25081138D-19  0.22511931D-19  0.20409850D-19  0.18650521D-19  0.17148801D-19  0.14706868D-19  0.13699057D-19  0.12803226D-19  0.11285605D-19  0.10640695D-19  0.95353838D-20  0.86330681D-20  0.75751478D-20  0.70241062D-20  0.63744833D-20  0.58881412D-20  0.55234122D-20  0.51744637D-20  0.49356425D-20  0.47401247D-20  0.46180768D-20  0.45303786D-20  0.44804207D-20  0.44485671D-20  0.44304222D-20  0.44218300D-20  0.44171291D-20  0.44152687D-20  0.44144540D-20  0.44141739D-20  0.44140920D-20  0.44140692D-20  0.44140632D-20  0.44140619D-20  0.44140616D-20  0.44140615D-20  0.44140614D-20  0.44140612D-20  0.44140611D-20  0.44140610D-20  0.44140608D-20  0.44140607D-20  0.44140606D-20  0.44140605D-20  0.44140603D-20  0.44140602D-20  0.44140602D-20  0.44140601D-20  0.44140600D-20  0.44140599D-20  0.44140599D-20  0.44140599D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20  0.44140598D-20
C2O+        0.67014837D-16  0.25996736D-15  0.19576678D-15  0.14511571D-15  0.10957174D-15  0.84451134D-16  0.66279698D-16  0.52827628D-16  0.42665601D-16  0.34855569D-16  0.28764858D-16  0.20117007D-16  0.17024873D-16  0.14514069D-16  0.10768486D-16  0.93673423D-17  0.72234360D-17  0.57075327D-17  0.41875460D-17  0.35015447D-17  0.27821348D-17  0.23047643D-17  0.19801065D-17  0.16955508D-17  0.15151721D-17  0.13760326D-17  0.12930196D-17  0.12351752D-17  0.12028937D-17  0.11825635D-17  0.11710702D-17  0.11656493D-17  0.11626894D-17  0.11615187D-17  0.11610055D-17  0.11608293D-17  0.11607760D-17  0.11607603D-17  0.11607554D-17  0.11607534D-17  0.11607519D-17  0.11607504D-17  0.11607489D-17  0.11607473D-17  0.11607458D-17  0.11607442D-17  0.11607427D-17  0.11607412D-17  0.11607397D-17  0.11607383D-17  0.11607370D-17  0.11607358D-17  0.11607347D-17  0.11607338D-17  0.11607329D-17  0.11607322D-17  0.11607317D-17  0.11607312D-17  0.11607309D-17  0.11607306D-17  0.11607304D-17  0.11607303D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17  0.11607302D-17
C2S+        0.10737312D-12  0.40939588D-15  0.29804862D-15  0.21613579D-15  0.16073153D-15  0.12254243D-15  0.95416934D-16  0.75608387D-16  0.60798265D-16  0.49505233D-16  0.40751322D-16  0.28399790D-16  0.24004725D-16  0.20443929D-16  0.15144891D-16  0.13166524D-16  0.10143459D-16  0.80089061D-17  0.58711870D-17  0.49072947D-17  0.38971218D-17  0.32272238D-17  0.27718362D-17  0.23728505D-17  0.21200154D-17  0.19250307D-17  0.18087197D-17  0.17276821D-17  0.16824604D-17  0.16539818D-17  0.16378823D-17  0.16302889D-17  0.16261427D-17  0.16245024D-17  0.16237832D-17  0.16235360D-17  0.16234609D-17  0.16234384D-17  0.16234311D-17  0.16234278D-17  0.16234252D-17  0.16234225D-17  0.16234199D-17  0.16234171D-17  0.16234143D-17  0.16234116D-17  0.16234088D-17  0.16234061D-17  0.16234036D-17  0.16234011D-17  0.16233988D-17  0.16233966D-17  0.16233947D-17  0.16233930D-17  0.16233915D-17  0.16233903D-17  0.16233893D-17  0.16233885D-17  0.16233878D-17  0.16233874D-17  0.16233871D-17  0.16233869D-17  0.16233868D-17  0.16233867D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17  0.16233866D-17
C3+         0.66085307D-14  0.74067077D-13  0.14102315D-12  0.16236632D-12  0.15879872D-12  0.14489009D-12  0.12788528D-12  0.11104396D-12  0.95684889D-13  0.82219292D-13  0.70651899D-13  0.52508151D-13  0.45495122D-13  0.39580575D-13  0.30362296D-13  0.26781583D-13  0.21146410D-13  0.17034141D-13  0.12786091D-13  0.10820959D-13  0.87223704D-14  0.73053234D-14  0.63287662D-14  0.54632131D-14  0.49093936D-14  0.44792085D-14  0.42212274D-14  0.40408509D-14  0.39399606D-14  0.38763359D-14  0.38403356D-14  0.38233471D-14  0.38140706D-14  0.38103990D-14  0.38087880D-14  0.38082389D-14  0.38080647D-14  0.38080117D-14  0.38079947D-14  0.38079862D-14  0.38079789D-14  0.38079714D-14  0.38079638D-14  0.38079558D-14  0.38079480D-14  0.38079403D-14  0.38079323D-14  0.38079246D-14  0.38079173D-14  0.38079102D-14  0.38079036D-14  0.38078974D-14  0.38078919D-14  0.38078871D-14  0.38078828D-14  0.38078793D-14  0.38078764D-14  0.38078741D-14  0.38078724D-14  0.38078711D-14  0.38078702D-14  0.38078696D-14  0.38078693D-14  0.38078690D-14  0.38078689D-14  0.38078689D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14  0.38078688D-14
CCP+        0.30437784D-15  0.16183253D-21  0.53280346D-22  0.30458661D-22  0.19671650D-22  0.13629949D-22  0.99007761D-23  0.74434354D-23  0.57450719D-23  0.45277534D-23  0.36299125D-23  0.24312734D-23  0.20243181D-23  0.17023496D-23  0.12364559D-23  0.10667428D-23  0.81209208D-24  0.63587370D-24  0.46257065D-24  0.38552624D-24  0.30554460D-24  0.25294043D-24  0.21737688D-24  0.18634321D-24  0.16673397D-24  0.15163862D-24  0.14264411D-24  0.13638135D-24  0.13288777D-24  0.13068804D-24  0.12944453D-24  0.12885795D-24  0.12853754D-24  0.12841065D-24  0.12835484D-24  0.12833547D-24  0.12832936D-24  0.12832730D-24  0.12832638D-24  0.12832578D-24  0.12832522D-24  0.12832462D-24  0.12832403D-24  0.12832339D-24  0.12832278D-24  0.12832217D-24  0.12832154D-24  0.12832093D-24  0.12832035D-24  0.12831979D-24  0.12831927D-24  0.12831879D-24  0.12831835D-24  0.12831797D-24  0.12831764D-24  0.12831736D-24  0.12831713D-24  0.12831695D-24  0.12831682D-24  0.12831672D-24  0.12831665D-24  0.12831660D-24  0.12831657D-24  0.12831655D-24  0.12831654D-24  0.12831654D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24  0.12831653D-24
CHSi+       0.19726015D-17  0.13834335D-15  0.16064662D-15  0.16173319D-15  0.15527854D-15  0.14610680D-15  0.13623594D-15  0.12655616D-15  0.11745124D-15  0.10906443D-15  0.10142275D-15  0.88238613D-16  0.82584051D-16  0.77475213D-16  0.68670317D-16  0.64877017D-16  0.58305791D-16  0.52871767D-16  0.46408187D-16  0.42995069D-16  0.38923569D-16  0.35837577D-16  0.33499956D-16  0.31243590D-16  0.29687711D-16  0.28406735D-16  0.27603791D-16  0.27025257D-16  0.26695097D-16  0.26484361D-16  0.26364243D-16  0.26307337D-16  0.26276209D-16  0.26263888D-16  0.26258491D-16  0.26256662D-16  0.26256097D-16  0.26255941D-16  0.26255907D-16  0.26255901D-16  0.26255901D-16  0.26255901D-16  0.26255902D-16  0.26255902D-16  0.26255903D-16  0.26255903D-16  0.26255904D-16  0.26255905D-16  0.26255905D-16  0.26255906D-16  0.26255906D-16  0.26255907D-16  0.26255907D-16  0.26255908D-16  0.26255908D-16  0.26255908D-16  0.26255908D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16  0.26255909D-16
CO2+        0.37868620D-17  0.69471775D-27  0.12627816D-26  0.16840786D-26  0.19605040D-26  0.21178435D-26  0.21805541D-26  0.21677464D-26  0.20942726D-26  0.19726188D-26  0.18145057D-26  0.14366128D-26  0.12405892D-26  0.10540517D-26  0.73639886D-27  0.61177846D-27  0.42908529D-27  0.31781020D-27  0.23425352D-27  0.20888701D-27  0.19176549D-27  0.18582167D-27  0.18408470D-27  0.18390256D-27  0.18432016D-27  0.18486435D-27  0.18526104D-27  0.18556309D-27  0.18573959D-27  0.18585343D-27  0.18591868D-27  0.18594967D-27  0.18596664D-27  0.18597336D-27  0.18597630D-27  0.18597729D-27  0.18597759D-27  0.18597766D-27  0.18597768D-27  0.18597767D-27  0.18597766D-27  0.18597765D-27  0.18597764D-27  0.18597763D-27  0.18597762D-27  0.18597761D-27  0.18597760D-27  0.18597759D-27  0.18597758D-27  0.18597757D-27  0.18597756D-27  0.18597756D-27  0.18597755D-27  0.18597754D-27  0.18597754D-27  0.18597753D-27  0.18597753D-27  0.18597753D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27  0.18597752D-27
H2Cl+       0.15843726D-12  0.18785145D-10  0.10736215D-10  0.80257395D-11  0.66911809D-11  0.59094005D-11  0.54013112D-11  0.50461591D-11  0.47833296D-11  0.45792404D-11  0.44139762D-11  0.41548188D-11  0.40477590D-11  0.39505413D-11  0.37770384D-11  0.36981894D-11  0.35528083D-11  0.34216310D-11  0.32488370D-11  0.31486767D-11  0.30196732D-11  0.29140663D-11  0.28290292D-11  0.27424095D-11  0.26798652D-11  0.26265217D-11  0.25921875D-11  0.25670032D-11  0.25524590D-11  0.25431093D-11  0.25377565D-11  0.25352146D-11  0.25338226D-11  0.25332711D-11  0.25330293D-11  0.25329474D-11  0.25329217D-11  0.25329146D-11  0.25329129D-11  0.25329124D-11  0.25329121D-11  0.25329119D-11  0.25329117D-11  0.25329114D-11  0.25329112D-11  0.25329109D-11  0.25329107D-11  0.25329105D-11  0.25329102D-11  0.25329100D-11  0.25329098D-11  0.25329096D-11  0.25329094D-11  0.25329093D-11  0.25329092D-11  0.25329091D-11  0.25329090D-11  0.25329089D-11  0.25329088D-11  0.25329088D-11  0.25329088D-11  0.25329088D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329087D-11  0.25329086D-11  0.25329086D-11  0.25329086D-11  0.25329085D-11  0.25329085D-11  0.25329085D-11  0.25329085D-11  0.25329086D-11  0.25329087D-11  0.25329084D-11  0.25329087D-11  0.25329087D-11  0.25329085D-11  0.25329086D-11  0.25329083D-11  0.25329083D-11  0.25329086D-11  0.25329085D-11  0.25329088D-11
