 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C3N+        0.63693899D-17  0.12180301D-17  0.10164508D-17  0.97456233D-18  0.96295867D-18  0.95446665D-18  0.94311848D-18  0.92817076D-18  0.91014413D-18  0.88976169D-18  0.86767834D-18  0.82044483D-18  0.79605589D-18  0.77152571D-18  0.72281252D-18  0.69891056D-18  0.65248817D-18  0.60828735D-18  0.54665590D-18  0.50878117D-18  0.45669326D-18  0.40997424D-18  0.36819208D-18  0.31935939D-18  0.27740835D-18  0.23317662D-18  0.19655446D-18  0.16077573D-18  0.13216684D-18  0.10592926D-18  0.83221973D-19  0.66396180D-19  0.51433274D-19  0.41303801D-19  0.33485632D-19  0.28473681D-19  0.25485368D-19  0.23730239D-19  0.22737592D-19  0.22092765D-19  0.21477221D-19  0.20766022D-19  0.20021045D-19  0.19293435D-19  0.18740957D-19  0.18405666D-19  0.18312981D-19  0.18477249D-19  0.18867423D-19  0.19457412D-19  0.20182434D-19  0.21006067D-19  0.21868360D-19  0.22716308D-19  0.23534271D-19  0.24274370D-19  0.24918982D-19  0.25460990D-19  0.25891683D-19  0.26210242D-19  0.26417400D-19  0.26519790D-19  0.26528504D-19  0.26455506D-19  0.26315019D-19  0.26120220D-19  0.25884316D-19  0.25617291D-19  0.25327671D-19  0.25021698D-19  0.24701525D-19  0.24369641D-19  0.24027888D-19  0.23675833D-19  0.23315557D-19  0.22948411D-19  0.22577330D-19  0.22205336D-19  0.21836389D-19  0.21473893D-19  0.21123211D-19  0.20788289D-19  0.20473645D-19  0.20183426D-19  0.19920614D-19  0.19687972D-19  0.19486826D-19  0.19317574D-19  0.19179280D-19  0.19070330D-19  0.18987144D-19  0.18926076D-19  0.18883143D-19  0.18854381D-19  0.18836107D-19  0.18825133D-19  0.18818947D-19  0.18815682D-19  0.18814105D-19  0.18813401D-19  0.18813100D-19  0.18813018D-19  0.18812953D-19  0.18812929D-19  0.18812921D-19  0.18812919D-19  0.18812918D-19  0.18812918D-19  0.18812918D-19  0.18812918D-19  0.18812918D-19  0.18812918D-19  0.18812918D-19  0.18812918D-19  0.18812918D-19  0.18812918D-19  0.18812918D-19  0.18812918D-19  0.18812918D-19  0.18812918D-19  0.18812918D-19  0.18812918D-19  0.18812918D-19  0.18812918D-19
C3O+        0.11393790D-11  0.70047998D-12  0.38466098D-12  0.26080304D-12  0.20129655D-12  0.16653690D-12  0.14374506D-12  0.12764502D-12  0.11557108D-12  0.10602454D-12  0.98124123D-13  0.85351953D-13  0.79958142D-13  0.75033212D-13  0.66288772D-13  0.62374245D-13  0.55309513D-13  0.49127946D-13  0.41244702D-13  0.36775257D-13  0.31053974D-13  0.26319425D-13  0.22392484D-13  0.18165164D-13  0.14845294D-13  0.11660643D-13  0.92741320D-14  0.71678047D-14  0.56493968D-14  0.43926540D-14  0.34173213D-14  0.27694160D-14  0.22572434D-14  0.19562618D-14  0.17650221D-14  0.16810323D-14  0.16689676D-14  0.17033168D-14  0.17628812D-14  0.18224932D-14  0.18675540D-14  0.18847539D-14  0.18654213D-14  0.18087888D-14  0.17293063D-14  0.16416394D-14  0.15578648D-14  0.14940733D-14  0.14568454D-14  0.14465556D-14  0.14611414D-14  0.14959637D-14  0.15449785D-14  0.16017576D-14  0.16626555D-14  0.17221986D-14  0.17775114D-14  0.18270975D-14  0.18696665D-14  0.19048676D-14  0.19325799D-14  0.19532537D-14  0.19678251D-14  0.19774692D-14  0.19832734D-14  0.19865071D-14  0.19882765D-14  0.19895212D-14  0.19909350D-14  0.19929599D-14  0.19958248D-14  0.19995716D-14  0.20041195D-14  0.20093561D-14  0.20151221D-14  0.20212844D-14  0.20277124D-14  0.20343009D-14  0.20409489D-14  0.20475771D-14  0.20540758D-14  0.20603613D-14  0.20663372D-14  0.20719114D-14  0.20770118D-14  0.20815692D-14  0.20855424D-14  0.20889095D-14  0.20916772D-14  0.20938684D-14  0.20955485D-14  0.20967849D-14  0.20976564D-14  0.20982413D-14  0.20986135D-14  0.20988371D-14  0.20989639D-14  0.20990310D-14  0.20990644D-14  0.20990793D-14  0.20990859D-14  0.20990877D-14  0.20990893D-14  0.20990900D-14  0.20990902D-14  0.20990903D-14  0.20990903D-14  0.20990903D-14  0.20990903D-14  0.20990903D-14  0.20990903D-14  0.20990903D-14  0.20990903D-14  0.20990903D-14  0.20990903D-14  0.20990903D-14  0.20990903D-14  0.20990903D-14  0.20990903D-14  0.20990903D-14  0.20990903D-14  0.20990903D-14  0.20990903D-14  0.20990903D-14
C3S+        0.81548369D-12  0.72568951D-12  0.62341262D-12  0.58412351D-12  0.56629690D-12  0.55544281D-12  0.54725641D-12  0.54030453D-12  0.53404730D-12  0.52825908D-12  0.52283366D-12  0.51285696D-12  0.50823836D-12  0.50383274D-12  0.49558126D-12  0.49170080D-12  0.48435544D-12  0.47747726D-12  0.46783757D-12  0.46174969D-12  0.45296132D-12  0.44442254D-12  0.43598466D-12  0.42469526D-12  0.41318594D-12  0.39830913D-12  0.38278882D-12  0.36331059D-12  0.34302097D-12  0.31860869D-12  0.29023305D-12  0.26195175D-12  0.22760854D-12  0.19524620D-12  0.15995889D-12  0.12681700D-12  0.97327245D-13  0.71144374D-13  0.50031817D-13  0.35310000D-13  0.25452415D-13  0.19362440D-13  0.16141199D-13  0.14391744D-13  0.13399970D-13  0.12668271D-13  0.12047205D-13  0.11584538D-13  0.11323040D-13  0.11274048D-13  0.11425062D-13  0.11740407D-13  0.12169769D-13  0.12659663D-13  0.13180689D-13  0.13687656D-13  0.14157262D-13  0.14577307D-13  0.14936763D-13  0.15232175D-13  0.15461842D-13  0.15628893D-13  0.15740598D-13  0.15806176D-13  0.15834478D-13  0.15835723D-13  0.15819050D-13  0.15792151D-13  0.15760927D-13  0.15729359D-13  0.15699470D-13  0.15672123D-13  0.15647297D-13  0.15624388D-13  0.15602856D-13  0.15582179D-13  0.15562075D-13  0.15542417D-13  0.15523246D-13  0.15504651D-13  0.15486859D-13  0.15470042D-13  0.15454397D-13  0.15440105D-13  0.15427278D-13  0.15416020D-13  0.15406359D-13  0.15398285D-13  0.15391725D-13  0.15386583D-13  0.15382677D-13  0.15379813D-13  0.15377808D-13  0.15376469D-13  0.15375621D-13  0.15375110D-13  0.15374829D-13  0.15374679D-13  0.15374616D-13  0.15374587D-13  0.15374576D-13  0.15374572D-13  0.15374571D-13  0.15374572D-13  0.15374572D-13  0.15374572D-13  0.15374572D-13  0.15374572D-13  0.15374572D-13  0.15374572D-13  0.15374572D-13  0.15374572D-13  0.15374572D-13  0.15374572D-13  0.15374572D-13  0.15374572D-13  0.15374572D-13  0.15374572D-13  0.15374572D-13  0.15374572D-13  0.15374572D-13  0.15374572D-13  0.15374572D-13  0.15374572D-13
CH2Si+      0.91807462D-14  0.99559891D-14  0.11274333D-13  0.11417769D-13  0.11238428D-13  0.10963169D-13  0.10661332D-13  0.10360714D-13  0.10074519D-13  0.98089384D-14  0.95662036D-14  0.91477959D-14  0.89689050D-14  0.88074655D-14  0.85287590D-14  0.84078378D-14  0.81953929D-14  0.80146697D-14  0.77893310D-14  0.76636693D-14  0.75057023D-14  0.73797447D-14  0.72823784D-14  0.71929846D-14  0.71458911D-14  0.71410889D-14  0.71906903D-14  0.73144685D-14  0.75007018D-14  0.77877189D-14  0.81966402D-14  0.86813641D-14  0.93806037D-14  0.10170886D-13  0.11223794D-13  0.12475145D-13  0.13930018D-13  0.15699633D-13  0.17785128D-13  0.20043600D-13  0.22546144D-13  0.25342220D-13  0.28227310D-13  0.31319991D-13  0.34327507D-13  0.37300692D-13  0.40358765D-13  0.43389494D-13  0.46383858D-13  0.49441104D-13  0.52467072D-13  0.55515690D-13  0.58522806D-13  0.61429215D-13  0.64273527D-13  0.66954181D-13  0.69446232D-13  0.71744186D-13  0.73820183D-13  0.75666574D-13  0.77267764D-13  0.78621446D-13  0.79742290D-13  0.80656554D-13  0.81377346D-13  0.81937227D-13  0.82363201D-13  0.82684688D-13  0.82926703D-13  0.83111018D-13  0.83256199D-13  0.83375484D-13  0.83478618D-13  0.83572925D-13  0.83662659D-13  0.83750620D-13  0.83838043D-13  0.83925342D-13  0.84012184D-13  0.84098046D-13  0.84181749D-13  0.84262340D-13  0.84338661D-13  0.84409601D-13  0.84474305D-13  0.84531959D-13  0.84582100D-13  0.84624505D-13  0.84659301D-13  0.84686809D-13  0.84707871D-13  0.84723360D-13  0.84734267D-13  0.84741581D-13  0.84746231D-13  0.84749022D-13  0.84750597D-13  0.84751424D-13  0.84751825D-13  0.84752001D-13  0.84752076D-13  0.84752097D-13  0.84752111D-13  0.84752115D-13  0.84752115D-13  0.84752114D-13  0.84752114D-13  0.84752114D-13  0.84752114D-13  0.84752114D-13  0.84752114D-13  0.84752114D-13  0.84752114D-13  0.84752114D-13  0.84752114D-13  0.84752114D-13  0.84752114D-13  0.84752114D-13  0.84752114D-13  0.84752114D-13  0.84752114D-13  0.84752114D-13  0.84752114D-13  0.84752114D-13
H2CCl+      0.55941298D-14  0.82651435D-14  0.69419668D-14  0.65297125D-14  0.65784581D-14  0.67109415D-14  0.68024649D-14  0.68273954D-14  0.67897987D-14  0.67006378D-14  0.65711307D-14  0.62285935D-14  0.60303303D-14  0.58216277D-14  0.53891414D-14  0.51714471D-14  0.47437428D-14  0.43351799D-14  0.37711354D-14  0.34311106D-14  0.29752880D-14  0.25807574D-14  0.22412929D-14  0.18624644D-14  0.15537864D-14  0.12462163D-14  0.10060425D-14  0.78438823D-15  0.61648021D-15  0.46976266D-15  0.34831830D-15  0.26151195D-15  0.18635760D-15  0.13625553D-15  0.97534850D-16  0.72104708D-16  0.56131206D-16  0.46017673D-16  0.40052428D-16  0.36736839D-16  0.34647098D-16  0.33097032D-16  0.31838863D-16  0.30666412D-16  0.29656033D-16  0.28796500D-16  0.28084015D-16  0.27566731D-16  0.27238203D-16  0.27070084D-16  0.27040532D-16  0.27116452D-16  0.27266604D-16  0.27460327D-16  0.27679219D-16  0.27900512D-16  0.28111950D-16  0.28307356D-16  0.28481639D-16  0.28633298D-16  0.28761315D-16  0.28866440D-16  0.28951082D-16  0.29018605D-16  0.29071365D-16  0.29113009D-16  0.29146519D-16  0.29174761D-16  0.29199955D-16  0.29223780D-16  0.29247521D-16  0.29271863D-16  0.29297129D-16  0.29323552D-16  0.29351037D-16  0.29379484D-16  0.29408649D-16  0.29438279D-16  0.29468042D-16  0.29497647D-16  0.29526628D-16  0.29554625D-16  0.29581213D-16  0.29605986D-16  0.29628628D-16  0.29648838D-16  0.29666441D-16  0.29681345D-16  0.29693586D-16  0.29703275D-16  0.29710703D-16  0.29716168D-16  0.29720022D-16  0.29722610D-16  0.29724260D-16  0.29725253D-16  0.29725821D-16  0.29726127D-16  0.29726284D-16  0.29726362D-16  0.29726394D-16  0.29726404D-16  0.29726415D-16  0.29726419D-16  0.29726421D-16  0.29726422D-16  0.29726422D-16  0.29726422D-16  0.29726422D-16  0.29726422D-16  0.29726422D-16  0.29726422D-16  0.29726422D-16  0.29726422D-16  0.29726422D-16  0.29726422D-16  0.29726422D-16  0.29726422D-16  0.29726422D-16  0.29726422D-16  0.29726422D-16  0.29726422D-16  0.29726422D-16  0.29726422D-16
H2CS+       0.39065598D-13  0.25824235D-13  0.21881348D-13  0.21542563D-13  0.21454534D-13  0.21329330D-13  0.21182378D-13  0.21033840D-13  0.20893763D-13  0.20766887D-13  0.20655542D-13  0.20483590D-13  0.20423814D-13  0.20381608D-13  0.20349347D-13  0.20358786D-13  0.20427120D-13  0.20558754D-13  0.20867344D-13  0.21141962D-13  0.21648301D-13  0.22257539D-13  0.22958505D-13  0.24017771D-13  0.25198601D-13  0.26814234D-13  0.28551710D-13  0.30753771D-13  0.33040033D-13  0.35761639D-13  0.38880384D-13  0.41947026D-13  0.45628721D-13  0.49067583D-13  0.52787401D-13  0.56232549D-13  0.59192796D-13  0.61578701D-13  0.63000217D-13  0.63146014D-13  0.61905262D-13  0.59078361D-13  0.54881665D-13  0.49322862D-13  0.43305246D-13  0.37252103D-13  0.31431522D-13  0.26488192D-13  0.22637091D-13  0.19785809D-13  0.17908713D-13  0.16766542D-13  0.16172689D-13  0.15937605D-13  0.15909456D-13  0.15988491D-13  0.16108965D-13  0.16236163D-13  0.16352435D-13  0.16451244D-13  0.16530590D-13  0.16591347D-13  0.16635866D-13  0.16666942D-13  0.16686782D-13  0.16698053D-13  0.16702986D-13  0.16703536D-13  0.16701238D-13  0.16697222D-13  0.16692203D-13  0.16686606D-13  0.16680640D-13  0.16674345D-13  0.16667739D-13  0.16660804D-13  0.16653553D-13  0.16646019D-13  0.16638266D-13  0.16630368D-13  0.16622456D-13  0.16614645D-13  0.16607076D-13  0.16599895D-13  0.16593224D-13  0.16587185D-13  0.16581860D-13  0.16577305D-13  0.16573532D-13  0.16570530D-13  0.16568220D-13  0.16566515D-13  0.16565313D-13  0.16564507D-13  0.16563996D-13  0.16563690D-13  0.16563522D-13  0.16563436D-13  0.16563400D-13  0.16563387D-13  0.16563383D-13  0.16563382D-13  0.16563383D-13  0.16563384D-13  0.16563384D-13  0.16563385D-13  0.16563385D-13  0.16563385D-13  0.16563385D-13  0.16563385D-13  0.16563385D-13  0.16563385D-13  0.16563385D-13  0.16563385D-13  0.16563385D-13  0.16563385D-13  0.16563385D-13  0.16563385D-13  0.16563385D-13  0.16563385D-13  0.16563385D-13  0.16563385D-13  0.16563385D-13  0.16563385D-13
H2NC+       0.26065929D-11  0.72570213D-11  0.69363044D-11  0.67804740D-11  0.70327908D-11  0.74359342D-11  0.78436326D-11  0.82028068D-11  0.85013450D-11  0.87416052D-11  0.89300863D-11  0.91795197D-11  0.92528503D-11  0.92989059D-11  0.93259628D-11  0.93139308D-11  0.92526403D-11  0.91559313D-11  0.89721016D-11  0.88366829D-11  0.86291792D-11  0.84276552D-11  0.82397305D-11  0.80168290D-11  0.78282782D-11  0.76396880D-11  0.74982387D-11  0.73807364D-11  0.73086356D-11  0.72674594D-11  0.72600043D-11  0.72796296D-11  0.73250291D-11  0.73796484D-11  0.74439513D-11  0.75016699D-11  0.75432595D-11  0.75618701D-11  0.75478693D-11  0.74996042D-11  0.74171510D-11  0.73006530D-11  0.71644984D-11  0.70119862D-11  0.68680260D-11  0.67400667D-11  0.66323740D-11  0.65555140D-11  0.65103881D-11  0.64934945D-11  0.65008277D-11  0.65264051D-11  0.65637293D-11  0.66063627D-11  0.66503189D-11  0.66906197D-11  0.67245652D-11  0.67506150D-11  0.67675769D-11  0.67749296D-11  0.67724785D-11  0.67605031D-11  0.67395194D-11  0.67099042D-11  0.66726639D-11  0.66283515D-11  0.65778245D-11  0.65215928D-11  0.64602921D-11  0.63945142D-11  0.63243621D-11  0.62502998D-11  0.61728448D-11  0.60920856D-11  0.60086925D-11  0.59231398D-11  0.58362254D-11  0.57487296D-11  0.56616280D-11  0.55757537D-11  0.54924043D-11  0.54125483D-11  0.53373008D-11  0.52676971D-11  0.52045011D-11  0.51484270D-11  0.50998430D-11  0.50588888D-11  0.50253752D-11  0.49989405D-11  0.49787407D-11  0.49638979D-11  0.49534595D-11  0.49464643D-11  0.49420191D-11  0.49393481D-11  0.49378445D-11  0.49370489D-11  0.49366686D-11  0.49364961D-11  0.49364236D-11  0.49364034D-11  0.49363877D-11  0.49363822D-11  0.49363804D-11  0.49363797D-11  0.49363794D-11  0.49363793D-11  0.49363793D-11  0.49363793D-11  0.49363793D-11  0.49363793D-11  0.49363793D-11  0.49363793D-11  0.49363793D-11  0.49363793D-11  0.49363793D-11  0.49363793D-11  0.49363793D-11  0.49363793D-11  0.49363793D-11  0.49363793D-11  0.49363793D-11  0.49363793D-11
H2PO+       0.25903357D-15  0.27430854D-15  0.28394606D-15  0.28751146D-15  0.28576613D-15  0.28218375D-15  0.27813378D-15  0.27403393D-15  0.26999237D-15  0.26602845D-15  0.26213959D-15  0.25456481D-15  0.25087096D-15  0.24723636D-15  0.24014005D-15  0.23667670D-15  0.22991618D-15  0.22337285D-15  0.21395250D-15  0.20792643D-15  0.19925267D-15  0.19099826D-15  0.18314219D-15  0.17325231D-15  0.16398939D-15  0.15322780D-15  0.14330250D-15  0.13239716D-15  0.12248422D-15  0.11204172D-15  0.10141825D-15  0.92019881D-16  0.81758796D-16  0.72911029D-16  0.63859883D-16  0.55654092D-16  0.48335360D-16  0.41521669D-16  0.35417012D-16  0.30362955D-16  0.26041738D-16  0.22315847D-16  0.19340034D-16  0.16869719D-16  0.15013238D-16  0.13595121D-16  0.12483077D-16  0.11656148D-16  0.11047038D-16  0.10584865D-16  0.10243515D-16  0.99834665D-17  0.97858285D-17  0.96346231D-17  0.95140633D-17  0.94188793D-17  0.93428747D-17  0.92817060D-17  0.92332113D-17  0.91956080D-17  0.91678158D-17  0.91487542D-17  0.91372760D-17  0.91323207D-17  0.91329959D-17  0.91383672D-17  0.91475840D-17  0.91599407D-17  0.91748196D-17  0.91917167D-17  0.92103611D-17  0.92304805D-17  0.92518529D-17  0.92744211D-17  0.92979939D-17  0.93224461D-17  0.93475620D-17  0.93731254D-17  0.93988542D-17  0.94244972D-17  0.94496515D-17  0.94739992D-17  0.94971655D-17  0.95187895D-17  0.95385866D-17  0.95562840D-17  0.95717180D-17  0.95848012D-17  0.95955573D-17  0.96040739D-17  0.96106054D-17  0.96154109D-17  0.96187991D-17  0.96210733D-17  0.96225203D-17  0.96233892D-17  0.96238825D-17  0.96241421D-17  0.96242726D-17  0.96243300D-17  0.96243553D-17  0.96243621D-17  0.96243680D-17  0.96243698D-17  0.96243696D-17  0.96243691D-17  0.96243690D-17  0.96243688D-17  0.96243688D-17  0.96243688D-17  0.96243688D-17  0.96243688D-17  0.96243688D-17  0.96243688D-17  0.96243688D-17  0.96243688D-17  0.96243688D-17  0.96243688D-17  0.96243688D-17  0.96243688D-17  0.96243688D-17  0.96243688D-17  0.96243688D-17  0.96243688D-17
H2SiO+      0.18584685D-15  0.15990893D-15  0.16729519D-15  0.16608440D-15  0.16066710D-15  0.15474232D-15  0.14958163D-15  0.14548250D-15  0.14242628D-15  0.14030441D-15  0.13899169D-15  0.13833194D-15  0.13878816D-15  0.13966047D-15  0.14240354D-15  0.14417446D-15  0.14832614D-15  0.15311019D-15  0.16114533D-15  0.16693304D-15  0.17610820D-15  0.18576372D-15  0.19581956D-15  0.20976409D-15  0.22425022D-15  0.24303266D-15  0.26247891D-15  0.28656886D-15  0.31133816D-15  0.34088004D-15  0.37515913D-15  0.40958052D-15  0.45213864D-15  0.49338410D-15  0.54002534D-15  0.58573499D-15  0.62805771D-15  0.66655506D-15  0.69682970D-15  0.71457798D-15  0.71955577D-15  0.71075120D-15  0.68961855D-15  0.65740990D-15  0.62038645D-15  0.58178071D-15  0.54331182D-15  0.50907703D-15  0.48066203D-15  0.45777075D-15  0.44096260D-15  0.42921233D-15  0.42186846D-15  0.41799830D-15  0.41663034D-15  0.41706100D-15  0.41865799D-15  0.42099170D-15  0.42375685D-15  0.42676492D-15  0.42987275D-15  0.43298221D-15  0.43604036D-15  0.43903410D-15  0.44190534D-15  0.44465870D-15  0.44728401D-15  0.44979854D-15  0.45221776D-15  0.45456422D-15  0.45687851D-15  0.45918655D-15  0.46150984D-15  0.46387729D-15  0.46629395D-15  0.46876429D-15  0.47127752D-15  0.47381858D-15  0.47636304D-15  0.47888806D-15  0.48135525D-15  0.48373459D-15  0.48599067D-15  0.48808979D-15  0.49000591D-15  0.49171428D-15  0.49320069D-15  0.49445819D-15  0.49549031D-15  0.49630642D-15  0.49693151D-15  0.49739119D-15  0.49771502D-15  0.49793226D-15  0.49807042D-15  0.49815339D-15  0.49820038D-15  0.49822515D-15  0.49823743D-15  0.49824287D-15  0.49824525D-15  0.49824588D-15  0.49824644D-15  0.49824666D-15  0.49824672D-15  0.49824673D-15  0.49824674D-15  0.49824674D-15  0.49824674D-15  0.49824674D-15  0.49824674D-15  0.49824674D-15  0.49824674D-15  0.49824674D-15  0.49824674D-15  0.49824674D-15  0.49824674D-15  0.49824674D-15  0.49824674D-15  0.49824674D-15  0.49824674D-15  0.49824674D-15  0.49824674D-15  0.49824674D-15
HOCO+       0.21180922D-11  0.96890058D-12  0.74779584D-12  0.62101982D-12  0.55118400D-12  0.51299420D-12  0.49167532D-12  0.47918997D-12  0.47129620D-12  0.46578438D-12  0.46151330D-12  0.45463260D-12  0.45156747D-12  0.44862177D-12  0.44294404D-12  0.44017888D-12  0.43476113D-12  0.42947403D-12  0.42176159D-12  0.41675410D-12  0.40942944D-12  0.40231468D-12  0.39539682D-12  0.38646077D-12  0.37783391D-12  0.36745701D-12  0.35750248D-12  0.34607498D-12  0.33517126D-12  0.32306018D-12  0.30995642D-12  0.29757156D-12  0.28301062D-12  0.26938234D-12  0.25415043D-12  0.23891426D-12  0.22385764D-12  0.20823047D-12  0.19250011D-12  0.17783216D-12  0.16369964D-12  0.14990149D-12  0.13738036D-12  0.12553024D-12  0.11535223D-12  0.10648596D-12  0.98551186D-13  0.91826676D-13  0.86228164D-13  0.81481026D-13  0.77624737D-13  0.74463375D-13  0.71947861D-13  0.70000386D-13  0.68489502D-13  0.67377066D-13  0.66583212D-13  0.66037112D-13  0.65686928D-13  0.65487001D-13  0.65402718D-13  0.65406303D-13  0.65477281D-13  0.65602853D-13  0.65772347D-13  0.65980001D-13  0.66220436D-13  0.66490806D-13  0.66788111D-13  0.67109750D-13  0.67455640D-13  0.67824013D-13  0.68212849D-13  0.68622289D-13  0.69049505D-13  0.69492567D-13  0.69947749D-13  0.70411231D-13  0.70877948D-13  0.71343367D-13  0.71800188D-13  0.72242625D-13  0.72663849D-13  0.73057257D-13  0.73417628D-13  0.73739945D-13  0.74021173D-13  0.74259661D-13  0.74455798D-13  0.74611141D-13  0.74730235D-13  0.74817949D-13  0.74879752D-13  0.74921227D-13  0.74947614D-13  0.74963481D-13  0.74972437D-13  0.74977191D-13  0.74979494D-13  0.74980550D-13  0.74981000D-13  0.74981125D-13  0.74981232D-13  0.74981272D-13  0.74981285D-13  0.74981291D-13  0.74981293D-13  0.74981294D-13  0.74981294D-13  0.74981295D-13  0.74981295D-13  0.74981295D-13  0.74981295D-13  0.74981295D-13  0.74981295D-13  0.74981295D-13  0.74981295D-13  0.74981295D-13  0.74981295D-13  0.74981295D-13  0.74981295D-13  0.74981295D-13  0.74981295D-13  0.74981295D-13
HNCO+       0.56573592D-18  0.13715523D-18  0.10306128D-18  0.10156523D-18  0.10457084D-18  0.10806137D-18  0.11125848D-18  0.11400916D-18  0.11630931D-18  0.11819197D-18  0.11969729D-18  0.12172790D-18  0.12232049D-18  0.12267035D-18  0.12274080D-18  0.12250457D-18  0.12158116D-18  0.12015867D-18  0.11730923D-18  0.11504997D-18  0.11128047D-18  0.10720135D-18  0.10294087D-18  0.97142012D-19  0.91356179D-19  0.84309046D-19  0.77592246D-19  0.70071921D-19  0.63191484D-19  0.55980267D-19  0.48765922D-19  0.42553487D-19  0.36024912D-19  0.30666378D-19  0.25500985D-19  0.21143115D-19  0.17556400D-19  0.14504089D-19  0.12030492D-19  0.10187274D-19  0.87706307D-20  0.76763685D-20  0.68949203D-20  0.63177685D-20  0.59375866D-20  0.56909163D-20  0.55390150D-20  0.54654368D-20  0.54473806D-20  0.54672470D-20  0.55111599D-20  0.55695673D-20  0.56341744D-20  0.56988391D-20  0.57614315D-20  0.58180690D-20  0.58675849D-20  0.59098115D-20  0.59445191D-20  0.59720772D-20  0.59928963D-20  0.60077413D-20  0.60176643D-20  0.60238245D-20  0.60272822D-20  0.60291653D-20  0.60304377D-20  0.60318928D-20  0.60341038D-20  0.60374224D-20  0.60420324D-20  0.60479541D-20  0.60551005D-20  0.60633775D-20  0.60726250D-20  0.60827111D-20  0.60934829D-20  0.61048022D-20  0.61165116D-20  0.61284707D-20  0.61404651D-20  0.61523112D-20  0.61637937D-20  0.61746891D-20  0.61848110D-20  0.61939756D-20  0.62020556D-20  0.62089677D-20  0.62146926D-20  0.62192523D-20  0.62227651D-20  0.62253578D-20  0.62271905D-20  0.62284226D-20  0.62292071D-20  0.62296781D-20  0.62299457D-20  0.62300860D-20  0.62301566D-20  0.62301870D-20  0.62302007D-20  0.62302041D-20  0.62302073D-20  0.62302087D-20  0.62302091D-20  0.62302092D-20  0.62302092D-20  0.62302092D-20  0.62302092D-20  0.62302092D-20  0.62302092D-20  0.62302092D-20  0.62302092D-20  0.62302092D-20  0.62302092D-20  0.62302092D-20  0.62302092D-20  0.62302092D-20  0.62302092D-20  0.62302092D-20  0.62302092D-20  0.62302092D-20  0.62302092D-20  0.62302092D-20
HSiO2+      0.22576838D-14  0.17642489D-14  0.18267341D-14  0.18685736D-14  0.18761016D-14  0.18694982D-14  0.18578257D-14  0.18443395D-14  0.18301797D-14  0.18157608D-14  0.18012446D-14  0.17721663D-14  0.17576585D-14  0.17431903D-14  0.17144043D-14  0.17000969D-14  0.16716701D-14  0.16435075D-14  0.16017804D-14  0.15743151D-14  0.15336551D-14  0.14936489D-14  0.14543046D-14  0.14028893D-14  0.13526838D-14  0.12916537D-14  0.12325670D-14  0.11642543D-14  0.10987834D-14  0.10259915D-14  0.94750222D-15  0.87395379D-15  0.78879544D-15  0.71090599D-15  0.62656410D-15  0.54570988D-15  0.46985693D-15  0.39594214D-15  0.32698128D-15  0.26796503D-15  0.21620452D-15  0.17072525D-15  0.13396933D-15  0.10333034D-15  0.80416323D-16  0.63189967D-16  0.50096613D-16  0.40855390D-16  0.34557312D-16  0.30270756D-16  0.27528062D-16  0.25780628D-16  0.24708108D-16  0.24064923D-16  0.23674434D-16  0.23449168D-16  0.23328643D-16  0.23279850D-16  0.23285552D-16  0.23335217D-16  0.23421061D-16  0.23536076D-16  0.23674379D-16  0.23831992D-16  0.24002517D-16  0.24182891D-16  0.24369414D-16  0.24560511D-16  0.24754864D-16  0.24952055D-16  0.25153635D-16  0.25360364D-16  0.25572975D-16  0.25793236D-16  0.26021029D-16  0.26256400D-16  0.26498118D-16  0.26744627D-16  0.26993499D-16  0.27242438D-16  0.27487564D-16  0.27725732D-16  0.27953179D-16  0.28166224D-16  0.28361899D-16  0.28537334D-16  0.28690729D-16  0.28821049D-16  0.28928389D-16  0.29013502D-16  0.29078843D-16  0.29126972D-16  0.29160908D-16  0.29183694D-16  0.29198191D-16  0.29206892D-16  0.29211824D-16  0.29214408D-16  0.29215702D-16  0.29216248D-16  0.29216495D-16  0.29216557D-16  0.29216611D-16  0.29216635D-16  0.29216641D-16  0.29216641D-16  0.29216641D-16  0.29216640D-16  0.29216640D-16  0.29216640D-16  0.29216640D-16  0.29216640D-16  0.29216640D-16  0.29216640D-16  0.29216640D-16  0.29216640D-16  0.29216640D-16  0.29216640D-16  0.29216640D-16  0.29216640D-16  0.29216640D-16  0.29216640D-16  0.29216640D-16  0.29216640D-16
