 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
H3C7N+      0.69012737D-15  0.82953352D-24  0.52348005D-25  0.10431063D-25  0.35597822D-26  0.16575211D-26  0.94362513D-27  0.61718125D-27  0.44603883D-27  0.34701661D-27  0.28536611D-27  0.21689664D-27  0.19707707D-27  0.18261484D-27  0.16368021D-27  0.15742020D-27  0.14877594D-27  0.14343353D-27  0.13887159D-27  0.13714479D-27  0.13562354D-27  0.13482048D-27  0.13439245D-27  0.13411198D-27  0.13398779D-27  0.13392368D-27  0.13389957D-27  0.13388924D-27  0.13388580D-27  0.13388451D-27  0.13388409D-27  0.13388397D-27  0.13388394D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388393D-27  0.13388392D-27  0.13388392D-27  0.13388392D-27  0.13388392D-27  0.13388392D-27  0.13388392D-27  0.13388392D-27
C7H4+       0.13575499D-14  0.34688884D-21  0.37381180D-22  0.97259811D-23  0.38587043D-23  0.19684665D-23  0.11870028D-23  0.80581346D-24  0.59688454D-24  0.47217500D-24  0.39281442D-24  0.30297924D-24  0.27667327D-24  0.25742871D-24  0.23224648D-24  0.22394972D-24  0.21255681D-24  0.20558000D-24  0.19969571D-24  0.19750153D-24  0.19559831D-24  0.19461537D-24  0.19410437D-24  0.19378082D-24  0.19364419D-24  0.19357807D-24  0.19355544D-24  0.19354678D-24  0.19354438D-24  0.19354365D-24  0.19354347D-24  0.19354343D-24  0.19354343D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354342D-24  0.19354341D-24  0.19354341D-24  0.19354341D-24  0.19354341D-24
C9HN+       0.21040506D-18  0.69227521D-18  0.98123936D-19  0.34181204D-19  0.17232855D-19  0.10647807D-19  0.74796676D-20  0.57342099D-20  0.46795916D-20  0.39990941D-20  0.35382793D-20  0.29811282D-20  0.28088578D-20  0.26796559D-20  0.25060465D-20  0.24476200D-20  0.23663147D-20  0.23158832D-20  0.22729507D-20  0.22568401D-20  0.22428115D-20  0.22355383D-20  0.22317430D-20  0.22293280D-20  0.22283009D-20  0.22277986D-20  0.22276238D-20  0.22275554D-20  0.22275357D-20  0.22275293D-20  0.22275276D-20  0.22275272D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275271D-20  0.22275270D-20  0.22275270D-20  0.22275270D-20
C11+        0.75912022D-18  0.11368574D-15  0.22579046D-16  0.95241791D-17  0.54197041D-17  0.36291096D-17  0.26930476D-17  0.21445959D-17  0.17973558D-17  0.15650246D-17  0.14031264D-17  0.12012356D-17  0.11371399D-17  0.10884362D-17  0.10219843D-17  0.99931560D-18  0.96745054D-18  0.94746058D-18  0.93026595D-18  0.92375867D-18  0.91805946D-18  0.91508881D-18  0.91353290D-18  0.91253994D-18  0.91211674D-18  0.91190953D-18  0.91183719D-18  0.91180909D-18  0.91180093D-18  0.91179831D-18  0.91179761D-18  0.91179745D-18  0.91179741D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179740D-18  0.91179739D-18  0.91179739D-18  0.91179739D-18  0.91179739D-18  0.91179739D-18  0.91179739D-18  0.91179739D-18  0.91179739D-18  0.91179738D-18  0.91179738D-18  0.91179738D-18  0.91179738D-18  0.91179738D-18
HC9O+       0.48765709D-17  0.45501230D-23  0.30828644D-24  0.84111392D-25  0.38021475D-25  0.22226810D-25  0.15145787D-25  0.11408849D-25  0.92130216D-26  0.78228159D-26  0.68940712D-26  0.57859494D-26  0.54468762D-26  0.51937791D-26  0.48553224D-26  0.47420677D-26  0.45847686D-26  0.44875107D-26  0.44049626D-26  0.43740576D-26  0.43471913D-26  0.43332807D-26  0.43260424D-26  0.43214177D-26  0.43194591D-26  0.43184991D-26  0.43181578D-26  0.43180363D-26  0.43179940D-26  0.43179821D-26  0.43179786D-26  0.43179780D-26  0.43179778D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179777D-26  0.43179776D-26  0.43179776D-26  0.43179776D-26  0.43179776D-26  0.43179776D-26  0.43179776D-26  0.43179776D-26  0.43179776D-26  0.43179775D-26  0.43179775D-26
C10N+       0.23185670D-21  0.82097151D-19  0.17788972D-19  0.74370619D-20  0.41549745D-20  0.27413242D-20  0.20137107D-20  0.15932631D-20  0.13300843D-20  0.11555982D-20  0.10348913D-20  0.88553975D-21  0.83843379D-21  0.80275268D-21  0.75424291D-21  0.73774499D-21  0.71460310D-21  0.70011687D-21  0.68767673D-21  0.68297313D-21  0.67885424D-21  0.67670616D-21  0.67557964D-21  0.67485908D-21  0.67455079D-21  0.67439896D-21  0.67434553D-21  0.67432446D-21  0.67431823D-21  0.67431618D-21  0.67431561D-21  0.67431548D-21  0.67431545D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431544D-21  0.67431543D-21  0.67431543D-21  0.67431543D-21  0.67431543D-21  0.67431543D-21  0.67431543D-21  0.67431543D-21  0.67431543D-21  0.67431543D-21  0.67431543D-21  0.67431543D-21  0.67431543D-21  0.67431543D-21  0.67431542D-21  0.67431542D-21  0.67431542D-21  0.67431542D-21
H2C8N+      0.35888424D-17  0.50755968D-23  0.29966392D-24  0.72181954D-25  0.29895135D-25  0.16432889D-25  0.10716745D-25  0.78204919D-26  0.61705326D-26  0.51505394D-26  0.44816509D-26  0.36988752D-26  0.34631298D-26  0.32884382D-26  0.30567429D-26  0.29795996D-26  0.28730114D-26  0.28073861D-26  0.27518644D-26  0.27311293D-26  0.27131306D-26  0.27038258D-26  0.26989806D-26  0.26959025D-26  0.26945953D-26  0.26939567D-26  0.26937348D-26  0.26936482D-26  0.26936231D-26  0.26936151D-26  0.26936130D-26  0.26936125D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936124D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936123D-26  0.26936122D-26
C9H2N+      0.53511114D-17  0.13671230D-19  0.10559468D-20  0.27383630D-21  0.11503257D-21  0.62765062D-22  0.40329503D-22  0.28948418D-22  0.22482899D-22  0.18502286D-22  0.15902697D-22  0.12875613D-22  0.11967942D-22  0.11296750D-22  0.10408603D-22  0.10113480D-22  0.97062059D-23  0.94557388D-23  0.92439804D-23  0.91649209D-23  0.90963003D-23  0.90608285D-23  0.90423605D-23  0.90306346D-23  0.90256595D-23  0.90232333D-23  0.90223921D-23  0.90220651D-23  0.90219714D-23  0.90219415D-23  0.90219337D-23  0.90219320D-23  0.90219315D-23  0.90219315D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219314D-23  0.90219313D-23  0.90219313D-23  0.90219313D-23  0.90219313D-23  0.90219313D-23  0.90219313D-23  0.90219313D-23  0.90219312D-23  0.90219312D-23  0.90219312D-23  0.90219311D-23  0.90219311D-23  0.90219311D-23  0.90219310D-23
C9H3+       0.77246291D-17  0.36547264D-19  0.51016915D-20  0.16894113D-20  0.80957144D-21  0.47810724D-21  0.32309390D-21  0.23976091D-21  0.19043808D-21  0.15914863D-21  0.13825081D-21  0.11335414D-21  0.10574796D-21  0.10007375D-21  0.92490503D-22  0.89948771D-22  0.86419421D-22  0.84233990D-22  0.82374880D-22  0.81677295D-22  0.81069750D-22  0.80754703D-22  0.80590313D-22  0.80485756D-22  0.80441335D-22  0.80419654D-22  0.80412133D-22  0.80409208D-22  0.80408370D-22  0.80408103D-22  0.80408033D-22  0.80408017D-22  0.80408014D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408013D-22  0.80408012D-22  0.80408012D-22  0.80408012D-22  0.80408012D-22  0.80408012D-22  0.80408012D-22  0.80408012D-22  0.80408012D-22  0.80408012D-22  0.80408012D-22  0.80408012D-22  0.80408012D-22  0.80408012D-22  0.80408012D-22  0.80408012D-22  0.80408012D-22  0.80408012D-22  0.80408012D-22  0.80408012D-22  0.80408012D-22  0.80408011D-22  0.80408011D-22  0.80408011D-22  0.80408011D-22  0.80408011D-22  0.80408011D-22  0.80408010D-22  0.80408010D-22  0.80408010D-22  0.80408009D-22
C10H2+      0.56783873D-19  0.13531802D-17  0.15728572D-18  0.52308304D-19  0.26032527D-19  0.16037184D-19  0.11267333D-19  0.86465480D-20  0.70634874D-20  0.60411415D-20  0.53478981D-20  0.45078357D-20  0.42474204D-20  0.40518013D-20  0.37883765D-20  0.36995408D-20  0.35756870D-20  0.34986937D-20  0.34330031D-20  0.34083047D-20  0.33867683D-20  0.33755877D-20  0.33697482D-20  0.33660296D-20  0.33644473D-20  0.33636734D-20  0.33634035D-20  0.33632987D-20  0.33632682D-20  0.33632584D-20  0.33632558D-20  0.33632552D-20  0.33632551D-20  0.33632551D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20  0.33632550D-20
C7H5+       0.12090227D-14  0.34801315D-22  0.35178038D-23  0.88893296D-24  0.34635580D-24  0.17442030D-24  0.10410351D-24  0.70056089D-25  0.51490330D-25  0.40447571D-25  0.33436688D-25  0.25513049D-25  0.23193324D-25  0.21495147D-25  0.19268984D-25  0.18533542D-25  0.17520452D-25  0.16896958D-25  0.16367582D-25  0.16168656D-25  0.15994783D-25  0.15904062D-25  0.15856363D-25  0.15825720D-25  0.15812513D-25  0.15805942D-25  0.15803600D-25  0.15802651D-25  0.15802365D-25  0.15802267D-25  0.15802238D-25  0.15802231D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802229D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25  0.15802228D-25
C8H4+       0.48870547D-16  0.73167553D-21  0.73079371D-22  0.17951300D-22  0.68286368D-23  0.33748034D-23  0.19855015D-23  0.13216961D-23  0.96357297D-24  0.75239008D-24  0.61924962D-24  0.46993874D-24  0.42653123D-24  0.39486849D-24  0.35354549D-24  0.33995279D-24  0.32129539D-24  0.30986678D-24  0.30021672D-24  0.29661243D-24  0.29348107D-24  0.29186080D-24  0.29101704D-24  0.29048187D-24  0.29025545D-24  0.29014564D-24  0.29010797D-24  0.29009350D-24  0.29008946D-24  0.29008822D-24  0.29008791D-24  0.29008785D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008783D-24  0.29008782D-24  0.29008782D-24  0.29008782D-24  0.29008782D-24  0.29008782D-24  0.29008782D-24  0.29008782D-24  0.29008782D-24  0.29008782D-24  0.29008782D-24  0.29008781D-24  0.29008781D-24  0.29008781D-24
