 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
H3C6NH+     0.20676227D-16  0.89005504D-18  0.98358842D-18  0.10378416D-17  0.10697114D-17  0.10873304D-17  0.10950515D-17  0.10954906D-17  0.10903811D-17  0.10809587D-17  0.10681424D-17  0.10349904D-17  0.10156397D-17  0.99493202D-18  0.95051725D-18  0.92722912D-18  0.87928647D-18  0.83031592D-18  0.75650164D-18  0.70784154D-18  0.63670389D-18  0.56872208D-18  0.50468037D-18  0.42632333D-18  0.35661610D-18  0.28185215D-18  0.22025213D-18  0.16194176D-18  0.11805903D-18  0.81297537D-19  0.53339959D-19  0.35689361D-19  0.22752304D-19  0.15759882D-19  0.11482646D-19  0.92792537D-20  0.81169334D-20  0.73914269D-20  0.68623490D-20  0.64373905D-20  0.60490951D-20  0.56702760D-20  0.53138262D-20  0.49570362D-20  0.46326688D-20  0.43351673D-20  0.40528492D-20  0.37931998D-20  0.35509905D-20  0.33127428D-20  0.30811515D-20  0.28481626D-20  0.26155152D-20  0.23853676D-20  0.21527442D-20  0.19245878D-20  0.17025052D-20  0.14868859D-20  0.12806857D-20  0.10855444D-20  0.90459290D-21  0.74034625D-21  0.59390813D-21  0.46509468D-21  0.35573578D-21  0.26482969D-21  0.19176007D-21  0.13481759D-21  0.92145108D-22  0.61503577D-22  0.40381253D-22  0.26552910D-22  0.17982201D-22  0.12936372D-22  0.10131711D-22  0.86397014D-23  0.78599843D-23  0.74334427D-23  0.71674203D-23  0.69687622D-23  0.67990786D-23  0.66445857D-23  0.65023211D-23  0.63728551D-23  0.62572868D-23  0.61567681D-23  0.60717151D-23  0.60019850D-23  0.59467286D-23  0.59045505D-23  0.58736590D-23  0.58520666D-23  0.58376696D-23  0.58286297D-23  0.58232460D-23  0.58202607D-23  0.58187254D-23  0.58179990D-23  0.58176749D-23  0.58175339D-23  0.58174891D-23  0.58174726D-23  0.58174674D-23  0.58174628D-23  0.58174624D-23  0.58174622D-23  0.58174623D-23  0.58174624D-23  0.58174624D-23  0.58174624D-23  0.58174624D-23  0.58174624D-23  0.58174624D-23  0.58174624D-23  0.58174624D-23  0.58174624D-23  0.58174624D-23  0.58174624D-23  0.58174624D-23  0.58174623D-23  0.58174623D-23  0.58174623D-23  0.58174623D-23  0.58174623D-23
C6H5+       0.51199482D-17  0.64263319D-18  0.48994692D-18  0.37482257D-18  0.28816757D-18  0.22278494D-18  0.17324500D-18  0.13552090D-18  0.10664216D-18  0.84415557D-19  0.67217937D-19  0.43388166D-19  0.35176750D-19  0.28697099D-19  0.19472389D-19  0.16203141D-19  0.11461875D-19  0.83546309D-20  0.55133577D-20  0.43462207D-20  0.32159286D-20  0.25249938D-20  0.20822676D-20  0.17085434D-20  0.14739370D-20  0.12876174D-20  0.11685324D-20  0.10753519D-20  0.10130337D-20  0.96183143D-21  0.91852403D-21  0.88371226D-21  0.84642021D-21  0.81301345D-21  0.77612023D-21  0.73901635D-21  0.70177525D-21  0.66222437D-21  0.62116409D-21  0.58136460D-21  0.54114673D-21  0.49944261D-21  0.45869244D-21  0.41653639D-21  0.37641598D-21  0.33736702D-21  0.29798256D-21  0.26015546D-21  0.22447534D-21  0.19023469D-21  0.15881694D-21  0.12980950D-21  0.10387166D-21  0.81367335D-22  0.61826413D-22  0.45707206D-22  0.32775598D-22  0.22657984D-22  0.15055167D-22  0.95571915D-23  0.57798789D-23  0.33214311D-23  0.18044976D-23  0.91799797D-24  0.44007158D-24  0.19967267D-24  0.88931078D-25  0.42345380D-25  0.24738568D-25  0.18852550D-25  0.17177195D-25  0.16856541D-25  0.16926658D-25  0.17106667D-25  0.17323228D-25  0.17557405D-25  0.17801801D-25  0.18051907D-25  0.18303540D-25  0.18553305D-25  0.18796610D-25  0.19029865D-25  0.19249109D-25  0.19450682D-25  0.19631872D-25  0.19790385D-25  0.19925144D-25  0.20036063D-25  0.20124243D-25  0.20191721D-25  0.20241236D-25  0.20275889D-25  0.20299013D-25  0.20313550D-25  0.20322207D-25  0.20327011D-25  0.20329493D-25  0.20330677D-25  0.20331214D-25  0.20331451D-25  0.20331532D-25  0.20331559D-25  0.20331571D-25  0.20331580D-25  0.20331581D-25  0.20331581D-25  0.20331581D-25  0.20331581D-25  0.20331581D-25  0.20331581D-25  0.20331581D-25  0.20331581D-25  0.20331581D-25  0.20331581D-25  0.20331581D-25  0.20331581D-25  0.20331581D-25  0.20331581D-25  0.20331581D-25  0.20331581D-25  0.20331581D-25  0.20331581D-25  0.20331581D-25  0.20331581D-25
H3C7N+      0.69012737D-15  0.37670528D-16  0.31203109D-16  0.25630902D-16  0.21156863D-16  0.17635254D-16  0.14870228D-16  0.12690525D-16  0.10961413D-16  0.95802394D-17  0.84695135D-17  0.68389368D-17  0.62402300D-17  0.57480478D-17  0.50051548D-17  0.47253054D-17  0.42968028D-17  0.39955075D-17  0.36977286D-17  0.35655498D-17  0.34272110D-17  0.33314993D-17  0.32576149D-17  0.31719397D-17  0.30859667D-17  0.29657793D-17  0.28263244D-17  0.26344022D-17  0.24219226D-17  0.21594949D-17  0.18563067D-17  0.15643707D-17  0.12308273D-17  0.94205252D-18  0.65920435D-18  0.42762643D-18  0.25340496D-18  0.12868729D-18  0.53630493D-19  0.18434092D-19  0.47258179D-20  0.84392263D-21  0.17839509D-21  0.92539145D-22  0.72443593D-22  0.59513780D-22  0.49664088D-22  0.42350943D-22  0.36841605D-22  0.32453336D-22  0.28944325D-22  0.25949998D-22  0.23318398D-22  0.20941664D-22  0.18686037D-22  0.16569074D-22  0.14573408D-22  0.12683609D-22  0.10912972D-22  0.92655723D-23  0.77591071D-23  0.64066059D-23  0.52104848D-23  0.41640935D-23  0.32785099D-23  0.25430911D-23  0.19514099D-23  0.14890093D-23  0.11407688D-23  0.88877561D-24  0.71298820D-24  0.59569876D-24  0.52066577D-24  0.47398737D-24  0.44536182D-24  0.42729568D-24  0.41494937D-24  0.40543107D-24  0.39722039D-24  0.38960791D-24  0.38237462D-24  0.37548842D-24  0.36902138D-24  0.36306960D-24  0.35771206D-24  0.35301990D-24  0.34902625D-24  0.34573575D-24  0.34311814D-24  0.34111383D-24  0.33964240D-24  0.33861271D-24  0.33792499D-24  0.33749276D-24  0.33723531D-24  0.33709270D-24  0.33701920D-24  0.33698459D-24  0.33696905D-24  0.33696239D-24  0.33696023D-24  0.33695943D-24  0.33695919D-24  0.33695891D-24  0.33695893D-24  0.33695894D-24  0.33695895D-24  0.33695895D-24  0.33695895D-24  0.33695895D-24  0.33695895D-24  0.33695895D-24  0.33695895D-24  0.33695895D-24  0.33695895D-24  0.33695895D-24  0.33695895D-24  0.33695895D-24  0.33695895D-24  0.33695895D-24  0.33695895D-24  0.33695895D-24  0.33695895D-24  0.33695895D-24
C7H4+       0.13575499D-14  0.30105424D-15  0.23052855D-15  0.17676397D-15  0.13635215D-15  0.10597286D-15  0.83005690D-16  0.65507231D-16  0.52064745D-16  0.41653596D-16  0.33528143D-16  0.22089570D-16  0.18069740D-16  0.14854627D-16  0.10186831D-16  0.84984691D-17  0.60073418D-17  0.43412053D-17  0.27909484D-17  0.21478194D-17  0.15251024D-17  0.11486496D-17  0.91269697D-18  0.72055125D-18  0.60588106D-18  0.51980152D-18  0.46715996D-18  0.42562214D-18  0.39490148D-18  0.36420842D-18  0.33079594D-18  0.29722976D-18  0.25489778D-18  0.21320699D-18  0.16600163D-18  0.12063165D-18  0.80435527D-19  0.46421335D-19  0.22118779D-19  0.86555624D-20  0.25320615D-20  0.52475404D-21  0.12866692D-21  0.68614504D-22  0.52144348D-22  0.41275663D-22  0.33061003D-22  0.27106870D-22  0.22781266D-22  0.19485626D-22  0.16974879D-22  0.14933463D-22  0.13219415D-22  0.11733794D-22  0.10375124D-22  0.91422263D-23  0.80150178D-23  0.69769669D-23  0.60283374D-23  0.51644266D-23  0.43878862D-23  0.36993108D-23  0.30948932D-23  0.25676243D-23  0.21208088D-23  0.17481171D-23  0.14463582D-23  0.12089902D-23  0.10294585D-23  0.89978734D-24  0.81067290D-24  0.75364831D-24  0.72059972D-24  0.70431692D-24  0.69918207D-24  0.70092958D-24  0.70661805D-24  0.71435913D-24  0.72301719D-24  0.73196263D-24  0.74079688D-24  0.74929565D-24  0.75728322D-24  0.76461832D-24  0.77120259D-24  0.77695597D-24  0.78184154D-24  0.78585897D-24  0.78905046D-24  0.79149125D-24  0.79328147D-24  0.79453393D-24  0.79536944D-24  0.79589472D-24  0.79620749D-24  0.79638111D-24  0.79647097D-24  0.79651402D-24  0.79653370D-24  0.79654245D-24  0.79654548D-24  0.79654649D-24  0.79654698D-24  0.79654730D-24  0.79654734D-24  0.79654735D-24  0.79654735D-24  0.79654735D-24  0.79654735D-24  0.79654735D-24  0.79654735D-24  0.79654735D-24  0.79654735D-24  0.79654735D-24  0.79654735D-24  0.79654735D-24  0.79654735D-24  0.79654734D-24  0.79654734D-24  0.79654734D-24  0.79654734D-24  0.79654734D-24  0.79654734D-24  0.79654734D-24
C9HN+       0.21040506D-18  0.19900460D-20  0.16759908D-20  0.14124255D-20  0.12069071D-20  0.10479013D-20  0.92325639D-21  0.82368047D-21  0.74252908D-21  0.67511112D-21  0.61810572D-21  0.52650003D-21  0.48892768D-21  0.45549019D-21  0.39837147D-21  0.37373401D-21  0.33063345D-21  0.29424394D-21  0.24948362D-21  0.22491672D-21  0.19440877D-21  0.17012066D-21  0.15083068D-21  0.13124917D-21  0.11707782D-21  0.10493450D-21  0.97176857D-22  0.91716074D-22  0.88921651D-22  0.87628914D-22  0.87514916D-22  0.88040491D-22  0.88938181D-22  0.89746694D-22  0.90402807D-22  0.90687342D-22  0.90570625D-22  0.90064301D-22  0.89252877D-22  0.88340889D-22  0.87404574D-22  0.86412275D-22  0.85263989D-22  0.83636320D-22  0.81494847D-22  0.78828281D-22  0.75624898D-22  0.72126401D-22  0.68454840D-22  0.64540232D-22  0.60516667D-22  0.56306221D-22  0.51979581D-22  0.47607775D-22  0.43116862D-22  0.38655909D-22  0.34269825D-22  0.29976758D-22  0.25844285D-22  0.21912954D-22  0.18252547D-22  0.14919724D-22  0.11941493D-22  0.93175032D-23  0.70874520D-23  0.52325471D-23  0.37412143D-23  0.25791397D-23  0.17087091D-23  0.10843404D-23  0.65479460D-24  0.37461849D-24  0.20217766D-24  0.10203377D-24  0.47893734D-25  0.20729244D-25  0.82111257D-26  0.29483671D-26  0.95081746D-27  0.27195622D-27  0.68766511D-28  0.15601928D-28  0.36397103D-29  0.13514521D-29  0.97692174D-30  0.91795568D-30  0.90260937D-30  0.89355067D-30  0.88663125D-30  0.88135158D-30  0.87747714D-30  0.87476480D-30  0.87295438D-30  0.87181687D-30  0.87113912D-30  0.87076319D-30  0.87056977D-30  0.87047820D-30  0.87043729D-30  0.87041948D-30  0.87041376D-30  0.87041168D-30  0.87041098D-30  0.87041040D-30  0.87041034D-30  0.87041032D-30  0.87041033D-30  0.87041033D-30  0.87041033D-30  0.87041033D-30  0.87041033D-30  0.87041033D-30  0.87041033D-30  0.87041033D-30  0.87041033D-30  0.87041033D-30  0.87041033D-30  0.87041033D-30  0.87041033D-30  0.87041033D-30  0.87041033D-30  0.87041033D-30  0.87041033D-30  0.87041033D-30
C11+        0.75912022D-18  0.40695840D-19  0.41528903D-19  0.41819216D-19  0.41942199D-19  0.42025534D-19  0.42115636D-19  0.42228940D-19  0.42370394D-19  0.42540441D-19  0.42737734D-19  0.43205647D-19  0.43471656D-19  0.43755969D-19  0.44370776D-19  0.44697122D-19  0.45378090D-19  0.46085043D-19  0.47166693D-19  0.47885923D-19  0.48938591D-19  0.49936806D-19  0.50859740D-19  0.51946454D-19  0.52845802D-19  0.53684931D-19  0.54198596D-19  0.54392201D-19  0.54148483D-19  0.53358245D-19  0.51864610D-19  0.49831756D-19  0.46671438D-19  0.42980855D-19  0.38077979D-19  0.32470247D-19  0.26431126D-19  0.19947493D-19  0.13637550D-19  0.84306692D-20  0.44677746D-20  0.18739361D-20  0.61028550D-21  0.13256113D-21  0.20222633D-22  0.20528623D-23  0.16125690D-24  0.53959134D-25  0.50430083D-25  0.49136089D-25  0.46950269D-25  0.44160171D-25  0.41048085D-25  0.37790777D-25  0.34387969D-25  0.30974351D-25  0.27593477D-25  0.24262900D-25  0.21036727D-25  0.17947783D-25  0.15052077D-25  0.12396128D-25  0.10003714D-25  0.78771819D-26  0.60521708D-26  0.45177252D-26  0.32692921D-26  0.22837039D-26  0.15348306D-26  0.98922326D-27  0.60746445D-27  0.35386515D-27  0.19468809D-27  0.10028904D-27  0.48104938D-28  0.21299182D-28  0.86388988D-29  0.31789846D-29  0.10517186D-29  0.30937239D-30  0.81232439D-31  0.19985087D-31  0.58850339D-32  0.31505588D-32  0.27190539D-32  0.26751001D-32  0.26807428D-32  0.26899494D-32  0.26976734D-32  0.27036124D-32  0.27079709D-32  0.27110242D-32  0.27130606D-32  0.27143421D-32  0.27151049D-32  0.27155285D-32  0.27157477D-32  0.27158525D-32  0.27159001D-32  0.27159211D-32  0.27159283D-32  0.27159304D-32  0.27159319D-32  0.27159326D-32  0.27159327D-32  0.27159327D-32  0.27159327D-32  0.27159327D-32  0.27159327D-32  0.27159327D-32  0.27159327D-32  0.27159327D-32  0.27159327D-32  0.27159327D-32  0.27159327D-32  0.27159327D-32  0.27159327D-32  0.27159327D-32  0.27159327D-32  0.27159327D-32  0.27159327D-32  0.27159327D-32  0.27159327D-32  0.27159327D-32
HC9O+       0.48765709D-17  0.76895216D-18  0.81113514D-18  0.83386239D-18  0.84873409D-18  0.86029603D-18  0.87040861D-18  0.87985434D-18  0.88896986D-18  0.89790071D-18  0.90670550D-18  0.92398215D-18  0.93243224D-18  0.94072734D-18  0.95673829D-18  0.96439183D-18  0.97883548D-18  0.99192035D-18  0.10085045D-17  0.10172538D-17  0.10265608D-17  0.10310282D-17  0.10305493D-17  0.10223702D-17  0.10061357D-17  0.97593704D-18  0.93678918D-18  0.88123079D-18  0.81978678D-18  0.74476720D-18  0.65910926D-18  0.57704656D-18  0.48269499D-18  0.39914165D-18  0.31350760D-18  0.23761299D-18  0.17311013D-18  0.11761634D-18  0.73578759D-19  0.42957492D-19  0.22481144D-19  0.10165206D-19  0.43401010D-20  0.20553433D-20  0.14404050D-20  0.12901042D-20  0.12256868D-20  0.11687138D-20  0.11096602D-20  0.10468403D-20  0.98267362D-21  0.91607083D-21  0.84812588D-21  0.77978959D-21  0.70970044D-21  0.63998565D-21  0.57118214D-21  0.50344831D-21  0.43775980D-21  0.37470637D-21  0.31538965D-21  0.26075457D-21  0.21130815D-21  0.16713216D-21  0.12901435D-21  0.96783615D-22  0.70405409D-22  0.49452551D-22  0.33429779D-22  0.21677886D-22  0.13397726D-22  0.78571720D-23  0.43531540D-23  0.22587666D-23  0.10915722D-23  0.48701553D-24  0.19906009D-24  0.73812512D-25  0.24597578D-25  0.72787636D-26  0.19128377D-26  0.46120479D-27  0.12455452D-27  0.58931136D-28  0.48625421D-28  0.47623075D-28  0.47838258D-28  0.48128681D-28  0.48369398D-28  0.48554587D-28  0.48690736D-28  0.48786152D-28  0.48849856D-28  0.48889941D-28  0.48913818D-28  0.48927077D-28  0.48933936D-28  0.48937218D-28  0.48938717D-28  0.48939380D-28  0.48939614D-28  0.48939690D-28  0.48939731D-28  0.48939753D-28  0.48939757D-28  0.48939758D-28  0.48939758D-28  0.48939758D-28  0.48939758D-28  0.48939758D-28  0.48939758D-28  0.48939758D-28  0.48939758D-28  0.48939758D-28  0.48939758D-28  0.48939758D-28  0.48939758D-28  0.48939758D-28  0.48939758D-28  0.48939758D-28  0.48939758D-28  0.48939758D-28  0.48939758D-28  0.48939758D-28
C10N+       0.23185670D-21  0.14796298D-23  0.14218890D-23  0.13600999D-23  0.12968465D-23  0.12333425D-23  0.11704358D-23  0.11087368D-23  0.10486825D-23  0.99058087D-24  0.93464072D-24  0.82971879D-24  0.78084181D-24  0.73435983D-24  0.64844257D-24  0.60889575D-24  0.53626711D-24  0.47171342D-24  0.38852783D-24  0.34118059D-24  0.28072248D-24  0.23118772D-24  0.19081216D-24  0.14860089D-24  0.11690828D-24  0.88392564D-25  0.68817775D-25  0.53383080D-25  0.43716471D-25  0.36915372D-25  0.32530026D-25  0.30054631D-25  0.28219976D-25  0.26959984D-25  0.25669478D-25  0.24290584D-25  0.22760835D-25  0.21008371D-25  0.19166779D-25  0.17526371D-25  0.16183445D-25  0.15230192D-25  0.14687702D-25  0.14337294D-25  0.14000393D-25  0.13570877D-25  0.13030546D-25  0.12431844D-25  0.11804415D-25  0.11137539D-25  0.10452195D-25  0.97331927D-26  0.89916855D-26  0.82398895D-26  0.74655256D-26  0.66948386D-26  0.59361171D-26  0.51928950D-26  0.44771504D-26  0.37960939D-26  0.31619286D-26  0.25845289D-26  0.20685921D-26  0.16140533D-26  0.12277743D-26  0.90648420D-27  0.64816666D-27  0.44687240D-27  0.29608579D-27  0.18791456D-27  0.11348756D-27  0.64935470D-28  0.35048957D-28  0.17690235D-28  0.83045207D-29  0.35947317D-29  0.14241118D-29  0.51147942D-30  0.16505316D-30  0.47314089D-31  0.12070878D-31  0.28476548D-32  0.77062888D-33  0.37160589D-33  0.30470452D-33  0.29276838D-33  0.28864942D-33  0.28587618D-33  0.28371878D-33  0.28206955D-33  0.28085877D-33  0.28001111D-33  0.27944514D-33  0.27908938D-33  0.27887747D-33  0.27876001D-33  0.27869947D-33  0.27867088D-33  0.27865804D-33  0.27865249D-33  0.27865069D-33  0.27865003D-33  0.27864982D-33  0.27864960D-33  0.27864961D-33  0.27864962D-33  0.27864962D-33  0.27864962D-33  0.27864962D-33  0.27864962D-33  0.27864962D-33  0.27864962D-33  0.27864962D-33  0.27864962D-33  0.27864962D-33  0.27864962D-33  0.27864962D-33  0.27864962D-33  0.27864962D-33  0.27864962D-33  0.27864962D-33  0.27864962D-33  0.27864962D-33  0.27864962D-33
H2C8N+      0.35888424D-17  0.77913159D-19  0.68733140D-19  0.61569842D-19  0.54822903D-19  0.48938366D-19  0.43977828D-19  0.39856057D-19  0.36457425D-19  0.33670338D-19  0.31395960D-19  0.28058114D-19  0.26861895D-19  0.25909957D-19  0.24577922D-19  0.24134212D-19  0.23572147D-19  0.23330216D-19  0.23360814D-19  0.23551361D-19  0.23987835D-19  0.24522619D-19  0.25092773D-19  0.25838450D-19  0.26514344D-19  0.27214676D-19  0.27734301D-19  0.28123025D-19  0.28281806D-19  0.28225882D-19  0.27916484D-19  0.27418934D-19  0.26623838D-19  0.25715168D-19  0.24554777D-19  0.23279252D-19  0.21937326D-19  0.20486887D-19  0.18994402D-19  0.17598528D-19  0.16275460D-19  0.15031859D-19  0.13967998D-19  0.13030259D-19  0.12270419D-19  0.11615260D-19  0.10993182D-19  0.10395415D-19  0.98068833D-20  0.92020801D-20  0.85970490D-20  0.79778789D-20  0.73529330D-20  0.67296888D-20  0.60950538D-20  0.54679602D-20  0.48529989D-20  0.42515298D-20  0.36722295D-20  0.31202862D-20  0.26052423D-20  0.21350250D-20  0.17135558D-20  0.13409869D-20  0.10232348D-20  0.75795687D-21  0.54384690D-21  0.37632967D-21  0.25031776D-21  0.15952229D-21  0.96762497D-22  0.55622468D-22  0.30169000D-22  0.15305641D-22  0.72238649D-23  0.31445889D-23  0.12531334D-23  0.45292103D-24  0.14724748D-24  0.42698586D-25  0.11204725D-25  0.29093786D-26  0.10272636D-26  0.66063641D-27  0.59598833D-27  0.58192270D-27  0.57546407D-27  0.57069568D-27  0.56693550D-27  0.56405184D-27  0.56193101D-27  0.56044414D-27  0.55945062D-27  0.55882598D-27  0.55845367D-27  0.55824720D-27  0.55814105D-27  0.55809097D-27  0.55806869D-27  0.55805908D-27  0.55805603D-27  0.55805490D-27  0.55805456D-27  0.55805424D-27  0.55805422D-27  0.55805422D-27  0.55805422D-27  0.55805422D-27  0.55805422D-27  0.55805422D-27  0.55805422D-27  0.55805422D-27  0.55805422D-27  0.55805422D-27  0.55805422D-27  0.55805422D-27  0.55805422D-27  0.55805422D-27  0.55805422D-27  0.55805422D-27  0.55805422D-27  0.55805422D-27  0.55805422D-27  0.55805422D-27
C9H2N+      0.53511114D-17  0.39884379D-18  0.37432509D-18  0.34594611D-18  0.32069940D-18  0.29927074D-18  0.28099905D-18  0.26511980D-18  0.25101940D-18  0.23825067D-18  0.22649882D-18  0.20523709D-18  0.19546967D-18  0.18616875D-18  0.16877318D-18  0.16061469D-18  0.14527620D-18  0.13116040D-18  0.11213677D-18  0.10081572D-18  0.85760030D-19  0.72866204D-19  0.61948137D-19  0.50114012D-19  0.40936937D-19  0.32468832D-19  0.26548732D-19  0.21823638D-19  0.18828189D-19  0.16669722D-19  0.15189947D-19  0.14245151D-19  0.13402967D-19  0.12717673D-19  0.11977407D-19  0.11229569D-19  0.10481075D-19  0.97092663D-20  0.89619490D-20  0.83161116D-20  0.77579013D-20  0.72779545D-20  0.68861102D-20  0.65292194D-20  0.62097670D-20  0.59044708D-20  0.55959884D-20  0.52940439D-20  0.49977130D-20  0.46947786D-20  0.43917093D-20  0.40800385D-20  0.37633026D-20  0.34454029D-20  0.31200981D-20  0.27976182D-20  0.24808325D-20  0.21708316D-20  0.18723699D-20  0.15883095D-20  0.13236669D-20  0.10825429D-20  0.86691615D-21  0.67679505D-21  0.51509628D-21  0.38050034D-21  0.27220806D-21  0.18776493D-21  0.12447001D-21  0.79036181D-22  0.47757135D-22  0.27340406D-22  0.14765260D-22  0.74568404D-23  0.35026938D-23  0.15171513D-23  0.60142268D-24  0.21612597D-24  0.69761914D-25  0.19980135D-25  0.50680194D-26  0.11631376D-26  0.28373598D-27  0.11525103D-27  0.87516126D-28  0.83022060D-28  0.81761102D-28  0.80985455D-28  0.80389026D-28  0.79933389D-28  0.79598829D-28  0.79364533D-28  0.79208090D-28  0.79109784D-28  0.79051205D-28  0.79018723D-28  0.79002020D-28  0.78994135D-28  0.78990624D-28  0.78989106D-28  0.78988624D-28  0.78988446D-28  0.78988391D-28  0.78988340D-28  0.78988338D-28  0.78988337D-28  0.78988337D-28  0.78988338D-28  0.78988338D-28  0.78988338D-28  0.78988338D-28  0.78988338D-28  0.78988338D-28  0.78988338D-28  0.78988338D-28  0.78988338D-28  0.78988338D-28  0.78988338D-28  0.78988338D-28  0.78988338D-28  0.78988338D-28  0.78988338D-28  0.78988337D-28  0.78988337D-28
C9H3+       0.77246291D-17  0.49752162D-18  0.37524471D-18  0.27511558D-18  0.20246098D-18  0.15094304D-18  0.11427545D-18  0.87861605D-19  0.68552715D-19  0.54219512D-19  0.43418304D-19  0.28763968D-19  0.23746193D-19  0.19766195D-19  0.13998894D-19  0.11896864D-19  0.87429658D-20  0.65614943D-20  0.44184224D-20  0.34672017D-20  0.24796273D-20  0.18275376D-20  0.13816229D-20  0.98191433D-21  0.71662461D-21  0.49566498D-21  0.34925221D-21  0.23377067D-21  0.15983277D-21  0.10617230D-21  0.70560913D-22  0.50409023D-22  0.36478538D-22  0.28677302D-22  0.22957665D-22  0.18785992D-22  0.15433803D-22  0.12454170D-22  0.98811659D-23  0.78702478D-23  0.62904652D-23  0.50498122D-23  0.41201863D-23  0.33604796D-23  0.27799136D-23  0.23244913D-23  0.19578092D-23  0.16779802D-23  0.14654524D-23  0.12966827D-23  0.11626726D-23  0.10489153D-23  0.94894101D-24  0.85812038D-24  0.77102082D-24  0.68818226D-24  0.60895077D-24  0.53280067D-24  0.46038861D-24  0.39202522D-24  0.32860264D-24  0.27084397D-24  0.21903049D-24  0.17304190D-24  0.13353727D-24  0.10022434D-24  0.72993220D-25  0.51363468D-25  0.34808040D-25  0.22645843D-25  0.14057939D-25  0.82966046D-26  0.46423812D-26  0.24514774D-26  0.12265999D-26  0.59020437D-27  0.28634478D-27  0.15410186D-27  0.10239672D-27  0.84616881D-28  0.79588970D-28  0.78730941D-28  0.79032968D-28  0.79574573D-28  0.80114631D-28  0.80595681D-28  0.81006104D-28  0.81344081D-28  0.81612875D-28  0.81818594D-28  0.81969569D-28  0.82075266D-28  0.82145769D-28  0.82190109D-28  0.82216513D-28  0.82231181D-28  0.82238774D-28  0.82242424D-28  0.82244094D-28  0.82244841D-28  0.82245101D-28  0.82245186D-28  0.82245230D-28  0.82245255D-28  0.82245260D-28  0.82245262D-28  0.82245262D-28  0.82245262D-28  0.82245262D-28  0.82245262D-28  0.82245262D-28  0.82245262D-28  0.82245262D-28  0.82245262D-28  0.82245262D-28  0.82245262D-28  0.82245262D-28  0.82245262D-28  0.82245262D-28  0.82245262D-28  0.82245262D-28  0.82245262D-28  0.82245262D-28  0.82245262D-28
C10H2+      0.56783873D-19  0.18410136D-19  0.18364715D-19  0.18139105D-19  0.17870581D-19  0.17604567D-19  0.17355306D-19  0.17126318D-19  0.16917404D-19  0.16727121D-19  0.16553688D-19  0.16250282D-19  0.16117053D-19  0.15994204D-19  0.15774654D-19  0.15675754D-19  0.15495004D-19  0.15331751D-19  0.15108505D-19  0.14968229D-19  0.14762996D-19  0.14557341D-19  0.14346012D-19  0.14049827D-19  0.13733585D-19  0.13308599D-19  0.12852629D-19  0.12270920D-19  0.11660528D-19  0.10924866D-19  0.10069506D-19  0.92143176D-20  0.81647912D-20  0.71539282D-20  0.60106336D-20  0.48759810D-20  0.37912497D-20  0.27394695D-20  0.18011218D-20  0.10786964D-20  0.55712866D-21  0.22908646D-21  0.73733755D-22  0.16070140D-22  0.26458309D-23  0.46690141D-24  0.22040188D-24  0.18850851D-24  0.17201863D-24  0.15779689D-24  0.14530906D-24  0.13375718D-24  0.12287770D-24  0.11245545D-24  0.10204415D-24  0.91819471D-25  0.81785154D-25  0.71934266D-25  0.62400661D-25  0.53270392D-25  0.44705044D-25  0.36841529D-25  0.29751109D-25  0.23442248D-25  0.18022512D-25  0.13461425D-25  0.97472010D-26  0.68125672D-26  0.45810604D-26  0.29541067D-26  0.18149772D-26  0.10577943D-26  0.58225021D-27  0.30007865D-27  0.14400998D-27  0.63800060D-28  0.25899595D-28  0.95475595D-29  0.31741191D-29  0.94923547D-30  0.26531752D-30  0.81657699D-31  0.39402661D-31  0.31229377D-31  0.29956714D-31  0.29840653D-31  0.29873341D-31  0.29913829D-31  0.29947000D-31  0.29972375D-31  0.29990958D-31  0.30003948D-31  0.30012594D-31  0.30018038D-31  0.30021275D-31  0.30023078D-31  0.30024022D-31  0.30024490D-31  0.30024713D-31  0.30024818D-31  0.30024859D-31  0.30024870D-31  0.30024880D-31  0.30024884D-31  0.30024885D-31  0.30024885D-31  0.30024885D-31  0.30024885D-31  0.30024885D-31  0.30024885D-31  0.30024885D-31  0.30024885D-31  0.30024885D-31  0.30024885D-31  0.30024885D-31  0.30024885D-31  0.30024885D-31  0.30024885D-31  0.30024885D-31  0.30024885D-31  0.30024885D-31  0.30024885D-31  0.30024885D-31  0.30024885D-31
