 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
CH3+        0.32464087D-10  0.31504882D-09  0.26370969D-09  0.21854215D-09  0.18469678D-09  0.15866051D-09  0.13786564D-09  0.12078243D-09  0.10647703D-09  0.94345996D-10  0.83964638D-10  0.67281177D-10  0.60558127D-10  0.54698895D-10  0.45096254D-10  0.41162958D-10  0.34662986D-10  0.29611511D-10  0.24020253D-10  0.21264406D-10  0.18165744D-10  0.15958490D-10  0.14370127D-10  0.12905533D-10  0.11937859D-10  0.11165677D-10  0.10693530D-10  0.10359169D-10  0.10170641D-10  0.10051225D-10  0.99835093D-11  0.99515552D-11  0.99341208D-11  0.99272640D-11  0.99242597D-11  0.99232214D-11  0.99228907D-11  0.99227879D-11  0.99227615D-11  0.99227539D-11  0.99227524D-11  0.99227519D-11  0.99227520D-11  0.99227520D-11  0.99227520D-11  0.99227520D-11  0.99227520D-11  0.99227520D-11  0.99227520D-11  0.99227520D-11  0.99227520D-11  0.99227520D-11  0.99227520D-11  0.99227519D-11  0.99227519D-11  0.99227519D-11  0.99227519D-11  0.99227519D-11  0.99227519D-11  0.99227519D-11  0.99227519D-11  0.99227519D-11  0.99227519D-11  0.99227519D-11  0.99227519D-11  0.99227519D-11  0.99227519D-11  0.99227520D-11  0.99227519D-11  0.99227519D-11  0.99227519D-11  0.99227519D-11  0.99227518D-11  0.99227518D-11  0.99227518D-11  0.99227518D-11  0.99227517D-11  0.99227517D-11  0.99227517D-11  0.99227517D-11  0.99227516D-11  0.99227517D-11  0.99227516D-11  0.99227515D-11  0.99227515D-11  0.99227513D-11  0.99227512D-11  0.99227511D-11  0.99227510D-11  0.99227509D-11  0.99227508D-11  0.99227508D-11  0.99227506D-11  0.99227505D-11  0.99227503D-11  0.99227501D-11  0.99227499D-11  0.99227496D-11  0.99227492D-11  0.99227491D-11  0.99227489D-11  0.99227488D-11  0.99227485D-11  0.99227483D-11  0.99227481D-11  0.99227475D-11  0.99227475D-11  0.99227470D-11  0.99227466D-11  0.99227461D-11  0.99227461D-11  0.99227457D-11  0.99227455D-11  0.99227454D-11  0.99227451D-11  0.99227406D-11  0.99227400D-11  0.99227401D-11  0.99227400D-11  0.99227398D-11  0.99227396D-11  0.99227395D-11  0.99227393D-11  0.99227395D-11
C3N-        0.55561209D-12  0.23065210D-24  0.46570334D-24  0.48331203D-24  0.40959118D-24  0.32017807D-24  0.24130911D-24  0.17887344D-24  0.13177787D-24  0.97078755D-25  0.71782940D-25  0.40050376D-25  0.30313020D-25  0.23176104D-25  0.14003442D-25  0.11078487D-25  0.71960054D-26  0.49179652D-26  0.30559407D-26  0.23633512D-26  0.17415261D-26  0.13902555D-26  0.11803367D-26  0.10160573D-26  0.92190031D-27  0.85449756D-27  0.81651729D-27  0.79105264D-27  0.77720344D-27  0.76861349D-27  0.76379928D-27  0.76153513D-27  0.76029280D-27  0.75979282D-27  0.75955871D-27  0.75946008D-27  0.75940886D-27  0.75936961D-27  0.75933161D-27  0.75929300D-27  0.75925081D-27  0.75920267D-27  0.75915056D-27  0.75909044D-27  0.75902631D-27  0.75895617D-27  0.75887603D-27  0.75878790D-27  0.75869177D-27  0.75858364D-27  0.75846554D-27  0.75833345D-27  0.75818738D-27  0.75802736D-27  0.75784741D-27  0.75764952D-27  0.75743175D-27  0.75719009D-27  0.75692262D-27  0.75662536D-27  0.75629647D-27  0.75593410D-27  0.75553389D-27  0.75508870D-27  0.75459785D-27  0.75405431D-27  0.75345390D-27  0.75278895D-27  0.75205340D-27  0.75124206D-27  0.75034329D-27  0.74934975D-27  0.74825423D-27  0.74704182D-27  0.74570321D-27  0.74422403D-27  0.74259226D-27  0.74079187D-27  0.73880912D-27  0.73661746D-27  0.73420650D-27  0.73154916D-27  0.72862217D-27  0.72540374D-27  0.72186229D-27  0.71797290D-27  0.71370175D-27  0.70901805D-27  0.70388802D-27  0.69827416D-27  0.69213891D-27  0.68544194D-27  0.67814065D-27  0.67019891D-27  0.66157393D-27  0.65222712D-27  0.64212091D-27  0.63122624D-27  0.61951157D-27  0.60695724D-27  0.59354238D-27  0.58508479D-27  0.57028722D-27  0.55466768D-27  0.53823972D-27  0.52106294D-27  0.50322457D-27  0.48480218D-27  0.46593806D-27  0.44676967D-27  0.42747610D-27  0.40826090D-27  0.38933326D-27  0.37091982D-27  0.35325414D-27  0.33655778D-27  0.32106204D-27  0.30693623D-27  0.29432510D-27  0.28332195D-27  0.27396647D-27  0.26623127D-27  0.26003297D-27  0.25523456D-27
C4-         0.11222593D-11  0.35384103D-23  0.51462228D-23  0.52123091D-23  0.45192387D-23  0.37019515D-23  0.29870028D-23  0.24221067D-23  0.19939782D-23  0.16743527D-23  0.14359261D-23  0.11205587D-23  0.10155323D-23  0.93328678D-24  0.81509898D-24  0.77190760D-24  0.70612613D-24  0.65905773D-24  0.61015257D-24  0.58695775D-24  0.56133354D-24  0.54322747D-24  0.53019251D-24  0.51811023D-24  0.51006398D-24  0.50358922D-24  0.49959875D-24  0.49675322D-24  0.49513782D-24  0.49410608D-24  0.49351250D-24  0.49322408D-24  0.49305583D-24  0.49297801D-24  0.49292930D-24  0.49289549D-24  0.49286580D-24  0.49283424D-24  0.49279948D-24  0.49276298D-24  0.49272271D-24  0.49267669D-24  0.49262685D-24  0.49256935D-24  0.49250802D-24  0.49244095D-24  0.49236431D-24  0.49228003D-24  0.49218809D-24  0.49208470D-24  0.49197175D-24  0.49184543D-24  0.49170574D-24  0.49155271D-24  0.49138061D-24  0.49119137D-24  0.49098310D-24  0.49075201D-24  0.49049621D-24  0.49021195D-24  0.48989740D-24  0.48955083D-24  0.48916816D-24  0.48874236D-24  0.48827298D-24  0.48775314D-24  0.48717893D-24  0.48654303D-24  0.48583985D-24  0.48506399D-24  0.48420444D-24  0.48325432D-24  0.48220651D-24  0.48104728D-24  0.47976696D-24  0.47835256D-24  0.47679173D-24  0.47507059D-24  0.47317369D-24  0.47107815D-24  0.46877192D-24  0.46623094D-24  0.46343146D-24  0.46035357D-24  0.45696675D-24  0.45324719D-24  0.44916260D-24  0.44468335D-24  0.43977751D-24  0.43440856D-24  0.42854122D-24  0.42213667D-24  0.41515418D-24  0.40755922D-24  0.39931070D-24  0.39037201D-24  0.38070707D-24  0.37028849D-24  0.35908513D-24  0.34707891D-24  0.33424979D-24  0.32616144D-24  0.31201003D-24  0.29707247D-24  0.28136177D-24  0.26493465D-24  0.24787547D-24  0.23025764D-24  0.21221696D-24  0.19388549D-24  0.17543366D-24  0.15705800D-24  0.13895674D-24  0.12134718D-24  0.10445274D-24  0.88486366D-25  0.73666437D-25  0.60157283D-25  0.48096654D-25  0.37573827D-25  0.28626765D-25  0.21229203D-25  0.15301458D-25  0.10712477D-25
H3O+        0.22015365D-08  0.19891451D-10  0.22968609D-10  0.21522705D-10  0.18190843D-10  0.14663250D-10  0.11596800D-10  0.91293089D-11  0.72037299D-11  0.57154672D-11  0.45646673D-11  0.29725110D-11  0.24239600D-11  0.19903620D-11  0.13703346D-11  0.11491603D-11  0.82582700D-12  0.61108401D-12  0.41090340D-12  0.32679264D-12  0.24371639D-12  0.19196026D-12  0.15853159D-12  0.13053261D-12  0.11351758D-12  0.10078561D-12  0.93369956D-13  0.88287686D-13  0.85483936D-13  0.83731011D-13  0.82744999D-13  0.82281696D-13  0.82029447D-13  0.81930337D-13  0.81886946D-13  0.81871956D-13  0.81867178D-13  0.81865690D-13  0.81865313D-13  0.81865203D-13  0.81865184D-13  0.81865178D-13  0.81865182D-13  0.81865183D-13  0.81865183D-13  0.81865183D-13  0.81865183D-13  0.81865182D-13  0.81865182D-13  0.81865182D-13  0.81865182D-13  0.81865182D-13  0.81865182D-13  0.81865182D-13  0.81865182D-13  0.81865182D-13  0.81865182D-13  0.81865182D-13  0.81865182D-13  0.81865181D-13  0.81865181D-13  0.81865181D-13  0.81865181D-13  0.81865181D-13  0.81865180D-13  0.81865180D-13  0.81865180D-13  0.81865180D-13  0.81865179D-13  0.81865178D-13  0.81865178D-13  0.81865177D-13  0.81865177D-13  0.81865176D-13  0.81865176D-13  0.81865175D-13  0.81865174D-13  0.81865173D-13  0.81865172D-13  0.81865171D-13  0.81865170D-13  0.81865168D-13  0.81865166D-13  0.81865164D-13  0.81865164D-13  0.81865161D-13  0.81865161D-13  0.81865159D-13  0.81865157D-13  0.81865154D-13  0.81865150D-13  0.81865147D-13  0.81865142D-13  0.81865140D-13  0.81865136D-13  0.81865131D-13  0.81865127D-13  0.81865122D-13  0.81865116D-13  0.81865112D-13  0.81865106D-13  0.81865102D-13  0.81865096D-13  0.81865088D-13  0.81865078D-13  0.81865067D-13  0.81865063D-13  0.81865056D-13  0.81865048D-13  0.81865040D-13  0.81865028D-13  0.81865017D-13  0.81865008D-13  0.81864996D-13  0.81864988D-13  0.81865005D-13  0.81865008D-13  0.81864997D-13  0.81864991D-13  0.81864986D-13  0.81864980D-13  0.81864977D-13  0.81864974D-13  0.81864971D-13
H2NO+       0.31573810D-12  0.77797849D-17  0.46715304D-17  0.33172135D-17  0.24867719D-17  0.19273387D-17  0.15339197D-17  0.12488097D-17  0.10364566D-17  0.87413931D-18  0.74697568D-18  0.56218993D-18  0.49356956D-18  0.43612472D-18  0.34625132D-18  0.31085635D-18  0.25408522D-18  0.21144671D-18  0.16584157D-18  0.14403196D-18  0.12009650D-18  0.10346564D-18  0.91736330D-19  0.81114076D-19  0.74205387D-19  0.68759010D-19  0.65459454D-19  0.63137275D-19  0.61833377D-19  0.61009521D-19  0.60543075D-19  0.60323153D-19  0.60203203D-19  0.60156032D-19  0.60135375D-19  0.60128237D-19  0.60125953D-19  0.60125280D-19  0.60125053D-19  0.60125013D-19  0.60125009D-19  0.60125008D-19  0.60125010D-19  0.60125009D-19  0.60125010D-19  0.60125010D-19  0.60125010D-19  0.60125010D-19  0.60125010D-19  0.60125010D-19  0.60125010D-19  0.60125009D-19  0.60125009D-19  0.60125009D-19  0.60125009D-19  0.60125009D-19  0.60125009D-19  0.60125009D-19  0.60125009D-19  0.60125008D-19  0.60125008D-19  0.60125008D-19  0.60125008D-19  0.60125007D-19  0.60125007D-19  0.60125007D-19  0.60125006D-19  0.60125006D-19  0.60125006D-19  0.60125005D-19  0.60125005D-19  0.60125004D-19  0.60125003D-19  0.60125003D-19  0.60125002D-19  0.60125001D-19  0.60125000D-19  0.60124999D-19  0.60124997D-19  0.60124996D-19  0.60124994D-19  0.60124993D-19  0.60124992D-19  0.60124989D-19  0.60124987D-19  0.60124985D-19  0.60124982D-19  0.60124978D-19  0.60124975D-19  0.60124972D-19  0.60124969D-19  0.60124965D-19  0.60124960D-19  0.60124955D-19  0.60124949D-19  0.60124944D-19  0.60124937D-19  0.60124930D-19  0.60124922D-19  0.60124914D-19  0.60124906D-19  0.60124901D-19  0.60124892D-19  0.60124883D-19  0.60124872D-19  0.60124864D-19  0.60124850D-19  0.60124839D-19  0.60124827D-19  0.60124814D-19  0.60124803D-19  0.60124791D-19  0.60124779D-19  0.60124768D-19  0.60124758D-19  0.60124733D-19  0.60124722D-19  0.60124715D-19  0.60124707D-19  0.60124700D-19  0.60124695D-19  0.60124690D-19  0.60124685D-19  0.60124683D-19
H3S+        0.36067645D-13  0.15632247D-19  0.46495407D-20  0.24208672D-20  0.15783760D-20  0.11522554D-20  0.89635387D-21  0.72484183D-21  0.60115222D-21  0.50741976D-21  0.43385821D-21  0.32622011D-21  0.28602921D-21  0.25234726D-21  0.19972308D-21  0.17907112D-21  0.14609565D-21  0.12148421D-21  0.95331060D-22  0.82886345D-22  0.69268833D-22  0.59825421D-22  0.53169764D-22  0.47141876D-22  0.43219185D-22  0.40124522D-22  0.38248325D-22  0.36927132D-22  0.36184974D-22  0.35715921D-22  0.35450315D-22  0.35325072D-22  0.35256759D-22  0.35229894D-22  0.35218130D-22  0.35214065D-22  0.35212766D-22  0.35212377D-22  0.35212255D-22  0.35212230D-22  0.35212228D-22  0.35212227D-22  0.35212228D-22  0.35212228D-22  0.35212229D-22  0.35212229D-22  0.35212229D-22  0.35212229D-22  0.35212229D-22  0.35212228D-22  0.35212228D-22  0.35212228D-22  0.35212228D-22  0.35212228D-22  0.35212228D-22  0.35212228D-22  0.35212228D-22  0.35212228D-22  0.35212228D-22  0.35212228D-22  0.35212228D-22  0.35212228D-22  0.35212228D-22  0.35212228D-22  0.35212228D-22  0.35212227D-22  0.35212227D-22  0.35212227D-22  0.35212227D-22  0.35212226D-22  0.35212226D-22  0.35212226D-22  0.35212226D-22  0.35212226D-22  0.35212225D-22  0.35212225D-22  0.35212225D-22  0.35212224D-22  0.35212223D-22  0.35212223D-22  0.35212223D-22  0.35212221D-22  0.35212221D-22  0.35212220D-22  0.35212220D-22  0.35212219D-22  0.35212219D-22  0.35212218D-22  0.35212218D-22  0.35212216D-22  0.35212214D-22  0.35212213D-22  0.35212211D-22  0.35212210D-22  0.35212208D-22  0.35212206D-22  0.35212205D-22  0.35212203D-22  0.35212201D-22  0.35212199D-22  0.35212196D-22  0.35212194D-22  0.35212192D-22  0.35212189D-22  0.35212184D-22  0.35212181D-22  0.35212177D-22  0.35212175D-22  0.35212172D-22  0.35212169D-22  0.35212163D-22  0.35212158D-22  0.35212154D-22  0.35212148D-22  0.35212144D-22  0.35212167D-22  0.35212171D-22  0.35212165D-22  0.35212162D-22  0.35212160D-22  0.35212157D-22  0.35212156D-22  0.35212154D-22  0.35212152D-22
HC2S+       0.13659525D-11  0.14394113D-21  0.81049116D-22  0.49209469D-22  0.32132961D-22  0.22060206D-22  0.15667587D-22  0.11400089D-22  0.84494346D-23  0.63575882D-23  0.48455609D-23  0.29104836D-23  0.22904207D-23  0.18197212D-23  0.11806954D-23  0.96390756D-24  0.65956799D-24  0.46715849D-24  0.29653785D-24  0.22799423D-24  0.16261812D-24  0.12333233D-24  0.98689365D-25  0.78586109D-25  0.66653152D-25  0.57887531D-25  0.52854569D-25  0.49438794D-25  0.47566825D-25  0.46401143D-25  0.45747036D-25  0.45440117D-25  0.45273116D-25  0.45207519D-25  0.45178805D-25  0.45168883D-25  0.45165707D-25  0.45164784D-25  0.45164453D-25  0.45164401D-25  0.45164396D-25  0.45164395D-25  0.45164398D-25  0.45164398D-25  0.45164398D-25  0.45164398D-25  0.45164398D-25  0.45164398D-25  0.45164398D-25  0.45164398D-25  0.45164398D-25  0.45164398D-25  0.45164398D-25  0.45164398D-25  0.45164398D-25  0.45164398D-25  0.45164398D-25  0.45164398D-25  0.45164398D-25  0.45164397D-25  0.45164397D-25  0.45164397D-25  0.45164397D-25  0.45164397D-25  0.45164397D-25  0.45164397D-25  0.45164397D-25  0.45164397D-25  0.45164397D-25  0.45164396D-25  0.45164396D-25  0.45164396D-25  0.45164395D-25  0.45164395D-25  0.45164394D-25  0.45164394D-25  0.45164393D-25  0.45164393D-25  0.45164393D-25  0.45164392D-25  0.45164391D-25  0.45164391D-25  0.45164390D-25  0.45164389D-25  0.45164388D-25  0.45164386D-25  0.45164384D-25  0.45164382D-25  0.45164380D-25  0.45164378D-25  0.45164377D-25  0.45164376D-25  0.45164374D-25  0.45164371D-25  0.45164368D-25  0.45164364D-25  0.45164361D-25  0.45164357D-25  0.45164353D-25  0.45164348D-25  0.45164344D-25  0.45164341D-25  0.45164336D-25  0.45164332D-25  0.45164328D-25  0.45164323D-25  0.45164316D-25  0.45164309D-25  0.45164302D-25  0.45164295D-25  0.45164291D-25  0.45164285D-25  0.45164279D-25  0.45164275D-25  0.45164270D-25  0.45164234D-25  0.45164223D-25  0.45164221D-25  0.45164218D-25  0.45164214D-25  0.45164212D-25  0.45164209D-25  0.45164206D-25  0.45164206D-25
HOCS+       0.14608271D-12  0.26942404D-27  0.14787076D-27  0.96380700D-28  0.68201751D-28  0.50531302D-28  0.38514077D-28  0.29926806D-28  0.23593379D-28  0.18821928D-28  0.15169664D-28  0.10123175D-28  0.83736468D-29  0.69810546D-29  0.49635794D-29  0.42318664D-29  0.31430879D-29  0.24007241D-29  0.16855606D-29  0.13746831D-29  0.10584502D-29  0.85505100D-30  0.72014720D-30  0.60441675D-30  0.53259146D-30  0.47796810D-30  0.44576160D-30  0.42350611D-30  0.41116109D-30  0.40341782D-30  0.39905335D-30  0.39700053D-30  0.39588223D-30  0.39544270D-30  0.39525027D-30  0.39518377D-30  0.39516250D-30  0.39515627D-30  0.39515411D-30  0.39515374D-30  0.39515370D-30  0.39515370D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515372D-30  0.39515371D-30  0.39515371D-30  0.39515371D-30  0.39515371D-30  0.39515371D-30  0.39515371D-30  0.39515371D-30  0.39515371D-30  0.39515370D-30  0.39515370D-30  0.39515370D-30  0.39515370D-30  0.39515369D-30  0.39515369D-30  0.39515369D-30  0.39515368D-30  0.39515368D-30  0.39515368D-30  0.39515368D-30  0.39515368D-30  0.39515367D-30  0.39515366D-30  0.39515366D-30  0.39515365D-30  0.39515364D-30  0.39515364D-30  0.39515363D-30  0.39515362D-30  0.39515361D-30  0.39515359D-30  0.39515358D-30  0.39515357D-30  0.39515356D-30  0.39515354D-30  0.39515353D-30  0.39515352D-30  0.39515350D-30  0.39515349D-30  0.39515346D-30  0.39515346D-30  0.39515342D-30  0.39515341D-30  0.39515338D-30  0.39515336D-30  0.39515334D-30  0.39515331D-30  0.39515329D-30  0.39515326D-30  0.39515324D-30  0.39515322D-30  0.39515323D-30  0.39515321D-30  0.39515319D-30  0.39515318D-30  0.39515317D-30  0.39515316D-30  0.39515315D-30  0.39515314D-30
PCH2+       0.27594630D-14  0.15249175D-20  0.30964575D-21  0.13989630D-21  0.81448799D-22  0.54253967D-22  0.39108065D-22  0.29631094D-22  0.23213540D-22  0.18622691D-22  0.15204991D-22  0.10533138D-22  0.88992759D-23  0.75808193D-23  0.56216426D-23  0.48894275D-23  0.37682127D-23  0.29742770D-23  0.21773608D-23  0.18177394D-23  0.14410500D-23  0.11915312D-23  0.10221780D-23  0.87395467D-24  0.78037234D-24  0.70827120D-24  0.66534276D-24  0.63548377D-24  0.61884909D-24  0.60838799D-24  0.60248228D-24  0.59970218D-24  0.59818701D-24  0.59759142D-24  0.59733063D-24  0.59724052D-24  0.59721170D-24  0.59720324D-24  0.59720034D-24  0.59719984D-24  0.59719979D-24  0.59719978D-24  0.59719981D-24  0.59719981D-24  0.59719981D-24  0.59719981D-24  0.59719981D-24  0.59719981D-24  0.59719981D-24  0.59719981D-24  0.59719981D-24  0.59719981D-24  0.59719981D-24  0.59719981D-24  0.59719981D-24  0.59719981D-24  0.59719981D-24  0.59719981D-24  0.59719981D-24  0.59719980D-24  0.59719980D-24  0.59719980D-24  0.59719980D-24  0.59719980D-24  0.59719979D-24  0.59719979D-24  0.59719978D-24  0.59719978D-24  0.59719977D-24  0.59719976D-24  0.59719976D-24  0.59719975D-24  0.59719975D-24  0.59719974D-24  0.59719974D-24  0.59719973D-24  0.59719972D-24  0.59719971D-24  0.59719967D-24  0.59719968D-24  0.59719966D-24  0.59719963D-24  0.59719962D-24  0.59719960D-24  0.59719960D-24  0.59719960D-24  0.59719958D-24  0.59719955D-24  0.59719954D-24  0.59719951D-24  0.59719947D-24  0.59719943D-24  0.59719938D-24  0.59719934D-24  0.59719930D-24  0.59719926D-24  0.59719921D-24  0.59719917D-24  0.59719911D-24  0.59719906D-24  0.59719900D-24  0.59719896D-24  0.59719889D-24  0.59719882D-24  0.59719869D-24  0.59719865D-24  0.59719852D-24  0.59719846D-24  0.59719837D-24  0.59719831D-24  0.59719816D-24  0.59719804D-24  0.59719793D-24  0.59719778D-24  0.59719769D-24  0.59719817D-24  0.59719827D-24  0.59719814D-24  0.59719805D-24  0.59719801D-24  0.59719795D-24  0.59719792D-24  0.59719787D-24  0.59719782D-24
H2S2+       0.42974079D-15  0.19478424D-31  0.11194724D-31  0.73722574D-32  0.50445053D-32  0.35447423D-32  0.25538812D-32  0.18844714D-32  0.14213198D-32  0.10930800D-32  0.85498727D-33  0.54568649D-33  0.44390953D-33  0.36493662D-33  0.25381754D-33  0.21451895D-33  0.15710725D-33  0.11875890D-33  0.82514861D-34  0.67005069D-34  0.51402653D-34  0.41469965D-34  0.34930126D-34  0.29351673D-34  0.25904554D-34  0.23290616D-34  0.21752399D-34  0.20690706D-34  0.20102226D-34  0.19733224D-34  0.19525317D-34  0.19427520D-34  0.19374260D-34  0.19353320D-34  0.19344154D-34  0.19340991D-34  0.19339975D-34  0.19339674D-34  0.19339587D-34  0.19339565D-34  0.19339566D-34  0.19339567D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339568D-34  0.19339567D-34  0.19339567D-34  0.19339567D-34  0.19339567D-34  0.19339567D-34  0.19339567D-34  0.19339567D-34  0.19339566D-34  0.19339566D-34  0.19339566D-34  0.19339566D-34  0.19339565D-34  0.19339565D-34  0.19339565D-34  0.19339564D-34  0.19339564D-34  0.19339563D-34  0.19339563D-34  0.19339563D-34  0.19339562D-34  0.19339561D-34  0.19339560D-34  0.19339560D-34  0.19339559D-34  0.19339558D-34  0.19339557D-34  0.19339556D-34  0.19339555D-34  0.19339554D-34  0.19339552D-34  0.19339552D-34  0.19339550D-34  0.19339549D-34  0.19339547D-34  0.19339546D-34  0.19339544D-34  0.19339542D-34  0.19339541D-34  0.19339539D-34  0.19339536D-34  0.19339534D-34  0.19339533D-34  0.19339531D-34  0.19339529D-34  0.19339527D-34  0.19339527D-34  0.19339525D-34  0.19339524D-34  0.19339523D-34  0.19339522D-34  0.19339521D-34  0.19339520D-34  0.19339520D-34
C2H2+       0.36982584D-12  0.11705306D-12  0.12714985D-12  0.11197206D-12  0.94414405D-13  0.78774787D-13  0.65596351D-13  0.54675717D-13  0.45680135D-13  0.38287117D-13  0.32210473D-13  0.23086359D-13  0.19680145D-13  0.16857781D-13  0.12557671D-13  0.10923382D-13  0.83995629D-14  0.66019665D-14  0.47948025D-14  0.39803769D-14  0.31296115D-14  0.25682525D-14  0.21887221D-14  0.18578614D-14  0.16497690D-14  0.14899548D-14  0.13950459D-14  0.13291517D-14  0.12924866D-14  0.12694459D-14  0.12564449D-14  0.12503258D-14  0.12469915D-14  0.12456809D-14  0.12451069D-14  0.12449086D-14  0.12448454D-14  0.12448257D-14  0.12448207D-14  0.12448192D-14  0.12448190D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448189D-14  0.12448188D-14  0.12448188D-14  0.12448188D-14  0.12448188D-14  0.12448188D-14  0.12448188D-14  0.12448188D-14  0.12448188D-14  0.12448188D-14  0.12448188D-14  0.12448187D-14  0.12448187D-14  0.12448187D-14  0.12448186D-14  0.12448186D-14  0.12448186D-14  0.12448186D-14  0.12448186D-14  0.12448185D-14  0.12448185D-14  0.12448184D-14  0.12448183D-14  0.12448183D-14  0.12448182D-14  0.12448181D-14  0.12448180D-14  0.12448180D-14  0.12448179D-14  0.12448179D-14  0.12448178D-14  0.12448177D-14  0.12448176D-14  0.12448175D-14  0.12448174D-14  0.12448172D-14  0.12448172D-14  0.12448172D-14  0.12448171D-14  0.12448171D-14  0.12448170D-14  0.12448155D-14  0.12448153D-14  0.12448153D-14  0.12448153D-14  0.12448152D-14  0.12448152D-14  0.12448152D-14  0.12448151D-14  0.12448151D-14
C2HO+       0.29915332D-13  0.21963234D-16  0.17779786D-16  0.13962342D-16  0.11150054D-16  0.90461458D-17  0.74199817D-17  0.61336521D-17  0.51015528D-17  0.42662577D-17  0.35859160D-17  0.25712218D-17  0.21936055D-17  0.18808730D-17  0.14041954D-17  0.12228173D-17  0.94229446D-18  0.74204638D-18  0.54020980D-18  0.44902969D-18  0.35359918D-18  0.29051349D-18  0.24780028D-18  0.21051908D-18  0.18704754D-18  0.16900792D-18  0.15828896D-18  0.15084403D-18  0.14670053D-18  0.14409640D-18  0.14262682D-18  0.14193516D-18  0.14155824D-18  0.14141008D-18  0.14134520D-18  0.14132278D-18  0.14131561D-18  0.14131351D-18  0.14131278D-18  0.14131265D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131265D-18  0.14131265D-18  0.14131265D-18  0.14131265D-18  0.14131265D-18  0.14131265D-18  0.14131265D-18  0.14131265D-18  0.14131265D-18  0.14131265D-18  0.14131265D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131264D-18  0.14131263D-18  0.14131263D-18  0.14131263D-18  0.14131263D-18  0.14131263D-18  0.14131263D-18  0.14131263D-18  0.14131263D-18  0.14131262D-18  0.14131262D-18  0.14131261D-18  0.14131260D-18  0.14131260D-18  0.14131259D-18  0.14131259D-18  0.14131259D-18  0.14131258D-18  0.14131258D-18  0.14131257D-18  0.14131256D-18  0.14131255D-18  0.14131254D-18  0.14131252D-18  0.14131251D-18  0.14131250D-18  0.14131248D-18  0.14131248D-18  0.14131246D-18  0.14131245D-18  0.14131244D-18  0.14131243D-18  0.14131241D-18  0.14131238D-18  0.14131236D-18  0.14131234D-18  0.14131233D-18  0.14131232D-18  0.14131230D-18  0.14131230D-18  0.14131228D-18  0.14131211D-18  0.14131207D-18  0.14131207D-18  0.14131206D-18  0.14131205D-18  0.14131204D-18  0.14131203D-18  0.14131203D-18  0.14131203D-18
