 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
NH+         0.27985829D-14  0.70269349D-15  0.81313346D-15  0.96999159D-15  0.11416679D-14  0.13251338D-14  0.15220106D-14  0.17341882D-14  0.19635546D-14  0.22119110D-14  0.24809303D-14  0.30868737D-14  0.34263236D-14  0.37914625D-14  0.46016782D-14  0.50476288D-14  0.60215902D-14  0.71024761D-14  0.89085030D-14  0.10218386D-13  0.12301211D-13  0.14466198D-13  0.16641680D-13  0.19441385D-13  0.22007772D-13  0.24769270D-13  0.26993719D-13  0.29008356D-13  0.30437708D-13  0.31558004D-13  0.32347819D-13  0.32810125D-13  0.33124352D-13  0.33281486D-13  0.33369848D-13  0.33410173D-13  0.33427254D-13  0.33434233D-13  0.33436690D-13  0.33437447D-13  0.33437659D-13  0.33437709D-13  0.33437717D-13  0.33437717D-13  0.33437715D-13  0.33437713D-13  0.33437711D-13  0.33437709D-13  0.33437707D-13  0.33437704D-13  0.33437702D-13  0.33437699D-13  0.33437696D-13  0.33437693D-13  0.33437690D-13  0.33437687D-13  0.33437684D-13  0.33437681D-13  0.33437678D-13  0.33437674D-13  0.33437671D-13  0.33437668D-13  0.33437665D-13  0.33437663D-13  0.33437660D-13  0.33437658D-13  0.33437656D-13  0.33437654D-13  0.33437653D-13  0.33437652D-13  0.33437651D-13  0.33437650D-13  0.33437650D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13  0.33437649D-13
NO+         0.55858180D-11  0.11461055D-13  0.84289650D-15  0.51724720D-15  0.54919937D-15  0.58488353D-15  0.61950492D-15  0.65285329D-15  0.68478470D-15  0.71519214D-15  0.74400513D-15  0.79673870D-15  0.82067980D-15  0.84305741D-15  0.88338193D-15  0.90148299D-15  0.93398084D-15  0.96209717D-15  0.99740900D-15  0.10171578D-14  0.10421940D-14  0.10627654D-14  0.10797863D-14  0.10981419D-14  0.11126382D-14  0.11266399D-14  0.11371581D-14  0.11463362D-14  0.11527253D-14  0.11576812D-14  0.11611498D-14  0.11631716D-14  0.11645448D-14  0.11652332D-14  0.11656223D-14  0.11658010D-14  0.11658772D-14  0.11659086D-14  0.11659196D-14  0.11659231D-14  0.11659240D-14  0.11659242D-14  0.11659242D-14  0.11659242D-14  0.11659241D-14  0.11659241D-14  0.11659240D-14  0.11659239D-14  0.11659239D-14  0.11659238D-14  0.11659237D-14  0.11659236D-14  0.11659236D-14  0.11659235D-14  0.11659234D-14  0.11659233D-14  0.11659232D-14  0.11659231D-14  0.11659230D-14  0.11659229D-14  0.11659228D-14  0.11659227D-14  0.11659226D-14  0.11659226D-14  0.11659225D-14  0.11659224D-14  0.11659224D-14  0.11659223D-14  0.11659223D-14  0.11659222D-14  0.11659222D-14  0.11659222D-14  0.11659222D-14  0.11659222D-14  0.11659222D-14  0.11659222D-14  0.11659222D-14  0.11659222D-14  0.11659222D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14  0.11659221D-14
NS+         0.22718462D-11  0.46742492D-16  0.13374536D-16  0.76399036D-17  0.53875999D-17  0.42372517D-17  0.35545224D-17  0.31072977D-17  0.27929428D-17  0.25599199D-17  0.23798669D-17  0.21180611D-17  0.20190923D-17  0.19345489D-17  0.17967550D-17  0.17394626D-17  0.16414464D-17  0.15598094D-17  0.14583077D-17  0.14004843D-17  0.13241470D-17  0.12572457D-17  0.11978753D-17  0.11289100D-17  0.10707596D-17  0.10123132D-17  0.96810670D-18  0.93059548D-18  0.90591188D-18  0.88817091D-18  0.87691650D-18  0.87106297D-18  0.86758713D-18  0.86611000D-18  0.86542192D-18  0.86517444D-18  0.86509633D-18  0.86507471D-18  0.86507053D-18  0.86507016D-18  0.86507032D-18  0.86507036D-18  0.86507035D-18  0.86507033D-18  0.86507030D-18  0.86507027D-18  0.86507023D-18  0.86507020D-18  0.86507016D-18  0.86507011D-18  0.86507007D-18  0.86507002D-18  0.86506997D-18  0.86506992D-18  0.86506987D-18  0.86506982D-18  0.86506976D-18  0.86506970D-18  0.86506965D-18  0.86506959D-18  0.86506954D-18  0.86506949D-18  0.86506944D-18  0.86506939D-18  0.86506935D-18  0.86506931D-18  0.86506928D-18  0.86506925D-18  0.86506922D-18  0.86506920D-18  0.86506919D-18  0.86506917D-18  0.86506917D-18  0.86506916D-18  0.86506916D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18  0.86506915D-18
O2+         0.85261400D-10  0.23444234D-14  0.32045570D-14  0.40010628D-14  0.47113421D-14  0.53444746D-14  0.59109452D-14  0.64198826D-14  0.68789010D-14  0.72943182D-14  0.76714079D-14  0.83277268D-14  0.86140010D-14  0.88762665D-14  0.93383644D-14  0.95422901D-14  0.99044218D-14  0.10214831D-13  0.10602753D-13  0.10819524D-13  0.11094847D-13  0.11321941D-13  0.11510685D-13  0.11715247D-13  0.11877584D-13  0.12034980D-13  0.12153504D-13  0.12257017D-13  0.12329054D-13  0.12384872D-13  0.12423878D-13  0.12446574D-13  0.12461959D-13  0.12469656D-13  0.12473997D-13  0.12475987D-13  0.12476834D-13  0.12477182D-13  0.12477305D-13  0.12477343D-13  0.12477353D-13  0.12477355D-13  0.12477355D-13  0.12477355D-13  0.12477355D-13  0.12477354D-13  0.12477353D-13  0.12477353D-13  0.12477352D-13  0.12477351D-13  0.12477351D-13  0.12477350D-13  0.12477349D-13  0.12477348D-13  0.12477347D-13  0.12477346D-13  0.12477346D-13  0.12477345D-13  0.12477344D-13  0.12477343D-13  0.12477342D-13  0.12477341D-13  0.12477340D-13  0.12477339D-13  0.12477339D-13  0.12477338D-13  0.12477337D-13  0.12477337D-13  0.12477337D-13  0.12477336D-13  0.12477336D-13  0.12477336D-13  0.12477336D-13  0.12477336D-13  0.12477336D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13  0.12477335D-13
PH+         0.15719955D-13  0.33294292D-16  0.49627483D-16  0.44630819D-16  0.38787899D-16  0.34264043D-16  0.30679114D-16  0.27728254D-16  0.25226365D-16  0.23057611D-16  0.21146474D-16  0.17907668D-16  0.16517985D-16  0.15253136D-16  0.13040120D-16  0.12069790D-16  0.10359006D-16  0.89109285D-17  0.71405728D-17  0.61801755D-17  0.50039149D-17  0.40829009D-17  0.33616414D-17  0.26371591D-17  0.21141555D-17  0.16599171D-17  0.13576546D-17  0.11252230D-17  0.98265784D-18  0.88435900D-18  0.82316624D-18  0.79126067D-18  0.77190289D-18  0.76332726D-18  0.75907564D-18  0.75739424D-18  0.75678458D-18  0.75657473D-18  0.75651393D-18  0.75649872D-18  0.75649548D-18  0.75649478D-18  0.75649467D-18  0.75649465D-18  0.75649464D-18  0.75649462D-18  0.75649461D-18  0.75649460D-18  0.75649458D-18  0.75649456D-18  0.75649454D-18  0.75649452D-18  0.75649450D-18  0.75649448D-18  0.75649446D-18  0.75649444D-18  0.75649442D-18  0.75649439D-18  0.75649437D-18  0.75649435D-18  0.75649432D-18  0.75649430D-18  0.75649428D-18  0.75649426D-18  0.75649425D-18  0.75649423D-18  0.75649422D-18  0.75649420D-18  0.75649419D-18  0.75649419D-18  0.75649418D-18  0.75649418D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18  0.75649417D-18
PN+         0.28959565D-13  0.13276768D-15  0.29838945D-16  0.71380104D-17  0.17279019D-17  0.42221475D-18  0.10736320D-18  0.31691512D-19  0.13462975D-19  0.89441477D-20  0.76827213D-20  0.68956884D-20  0.66425161D-20  0.64021940D-20  0.59317925D-20  0.56991139D-20  0.52399965D-20  0.47937749D-20  0.41613553D-20  0.37712497D-20  0.32406761D-20  0.27788035D-20  0.23844493D-20  0.19553875D-20  0.16223538D-20  0.13151208D-20  0.11003818D-20  0.92923590D-21  0.82169907D-21  0.74665508D-21  0.69989489D-21  0.67576953D-21  0.66145898D-21  0.65535114D-21  0.65247948D-21  0.65143022D-21  0.65109032D-21  0.65099172D-21  0.65097044D-21  0.65096748D-21  0.65096761D-21  0.65096781D-21  0.65096785D-21  0.65096782D-21  0.65096778D-21  0.65096773D-21  0.65096768D-21  0.65096762D-21  0.65096756D-21  0.65096749D-21  0.65096742D-21  0.65096735D-21  0.65096728D-21  0.65096720D-21  0.65096711D-21  0.65096703D-21  0.65096694D-21  0.65096686D-21  0.65096677D-21  0.65096668D-21  0.65096660D-21  0.65096652D-21  0.65096644D-21  0.65096637D-21  0.65096630D-21  0.65096624D-21  0.65096619D-21  0.65096614D-21  0.65096611D-21  0.65096608D-21  0.65096605D-21  0.65096603D-21  0.65096602D-21  0.65096601D-21  0.65096601D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21  0.65096600D-21
PO+         0.78435333D-13  0.16370670D-17  0.26998926D-17  0.27657123D-17  0.27237553D-17  0.27064729D-17  0.27090742D-17  0.27237190D-17  0.27453925D-17  0.27708777D-17  0.27980676D-17  0.28524893D-17  0.28782445D-17  0.29025013D-17  0.29459354D-17  0.29650667D-17  0.29984619D-17  0.30260729D-17  0.30586733D-17  0.30757661D-17  0.30961513D-17  0.31117458D-17  0.31237823D-17  0.31357591D-17  0.31443476D-17  0.31517573D-17  0.31566402D-17  0.31603432D-17  0.31625743D-17  0.31640826D-17  0.31650017D-17  0.31654714D-17  0.31657511D-17  0.31658727D-17  0.31659319D-17  0.31659548D-17  0.31659628D-17  0.31659655D-17  0.31659661D-17  0.31659662D-17  0.31659662D-17  0.31659661D-17  0.31659660D-17  0.31659659D-17  0.31659657D-17  0.31659656D-17  0.31659654D-17  0.31659653D-17  0.31659651D-17  0.31659649D-17  0.31659647D-17  0.31659645D-17  0.31659643D-17  0.31659641D-17  0.31659639D-17  0.31659637D-17  0.31659634D-17  0.31659632D-17  0.31659629D-17  0.31659627D-17  0.31659625D-17  0.31659622D-17  0.31659620D-17  0.31659618D-17  0.31659616D-17  0.31659615D-17  0.31659613D-17  0.31659612D-17  0.31659611D-17  0.31659610D-17  0.31659610D-17  0.31659609D-17  0.31659609D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17  0.31659608D-17
S2+         0.24357177D-13  0.15261151D-19  0.44080199D-22  0.29740865D-22  0.22641408D-22  0.18272960D-22  0.15274884D-22  0.13065254D-22  0.11354042D-22  0.99806400D-23  0.88488499D-23  0.70852390D-23  0.63836886D-23  0.57719652D-23  0.47594897D-23  0.43374576D-23  0.36238495D-23  0.30485550D-23  0.23786587D-23  0.20297627D-23  0.16156126D-23  0.13010260D-23  0.10603823D-23  0.82355156D-24  0.65554670D-24  0.51160099D-24  0.41681263D-24  0.34445751D-24  0.30030523D-24  0.26996212D-24  0.25111386D-24  0.24129840D-24  0.23534710D-24  0.23271151D-24  0.23140480D-24  0.23088809D-24  0.23070069D-24  0.23063614D-24  0.23061747D-24  0.23061280D-24  0.23061181D-24  0.23061159D-24  0.23061155D-24  0.23061154D-24  0.23061154D-24  0.23061154D-24  0.23061153D-24  0.23061153D-24  0.23061152D-24  0.23061152D-24  0.23061152D-24  0.23061151D-24  0.23061151D-24  0.23061150D-24  0.23061149D-24  0.23061149D-24  0.23061148D-24  0.23061148D-24  0.23061147D-24  0.23061146D-24  0.23061146D-24  0.23061145D-24  0.23061145D-24  0.23061144D-24  0.23061144D-24  0.23061143D-24  0.23061143D-24  0.23061143D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24  0.23061142D-24
SiC+        0.15251296D-17  0.12920849D-15  0.15011436D-15  0.15026761D-15  0.14397534D-15  0.13558495D-15  0.12674604D-15  0.11814740D-15  0.11007312D-15  0.10262095D-15  0.95799826D-16  0.83902823D-16  0.78721349D-16  0.73978325D-16  0.65611161D-16  0.61902149D-16  0.55260862D-16  0.49479173D-16  0.42080229D-16  0.37839143D-16  0.32329966D-16  0.27690921D-16  0.23794267D-16  0.19581454D-16  0.16308972D-16  0.13274958D-16  0.11140416D-16  0.94276469D-17  0.83434858D-17  0.75800631D-17  0.70979765D-17  0.68444684D-17  0.66899250D-17  0.66212790D-17  0.65871992D-17  0.65737129D-17  0.65688206D-17  0.65671357D-17  0.65666479D-17  0.65665257D-17  0.65664999D-17  0.65664944D-17  0.65664935D-17  0.65664935D-17  0.65664935D-17  0.65664936D-17  0.65664937D-17  0.65664937D-17  0.65664938D-17  0.65664939D-17  0.65664940D-17  0.65664941D-17  0.65664941D-17  0.65664942D-17  0.65664943D-17  0.65664944D-17  0.65664945D-17  0.65664946D-17  0.65664947D-17  0.65664948D-17  0.65664949D-17  0.65664950D-17  0.65664951D-17  0.65664952D-17  0.65664953D-17  0.65664954D-17  0.65664954D-17  0.65664955D-17  0.65664955D-17  0.65664956D-17  0.65664956D-17  0.65664956D-17  0.65664956D-17  0.65664956D-17  0.65664956D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17  0.65664957D-17
SiN+        0.99711432D-13  0.10288533D-16  0.47503907D-17  0.32652194D-17  0.25271771D-17  0.20637874D-17  0.17376479D-17  0.14926997D-17  0.13010032D-17  0.11466880D-17  0.10198826D-17  0.82455679D-18  0.74814848D-18  0.68233275D-18  0.57533999D-18  0.53152627D-18  0.45853471D-18  0.40064928D-18  0.33411028D-18  0.29964578D-18  0.25860868D-18  0.22703011D-18  0.20234656D-18  0.17725397D-18  0.15868575D-18  0.14201719D-18  0.13052071D-18  0.12139589D-18  0.11566024D-18  0.11164621D-18  0.10913199D-18  0.10782446D-18  0.10703960D-18  0.10669853D-18  0.10653402D-18  0.10647151D-18  0.10645005D-18  0.10644320D-18  0.10644143D-18  0.10644106D-18  0.10644101D-18  0.10644100D-18  0.10644099D-18  0.10644099D-18  0.10644099D-18  0.10644099D-18  0.10644098D-18  0.10644098D-18  0.10644098D-18  0.10644097D-18  0.10644097D-18  0.10644096D-18  0.10644096D-18  0.10644096D-18  0.10644095D-18  0.10644095D-18  0.10644094D-18  0.10644094D-18  0.10644093D-18  0.10644093D-18  0.10644092D-18  0.10644092D-18  0.10644091D-18  0.10644091D-18  0.10644090D-18  0.10644090D-18  0.10644090D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18  0.10644089D-18
SiO+        0.19904441D-14  0.12246143D-16  0.15498459D-16  0.19313828D-16  0.23049800D-16  0.26669491D-16  0.30194791D-16  0.33646451D-16  0.37037060D-16  0.40372135D-16  0.43652199D-16  0.50034551D-16  0.53126617D-16  0.56144833D-16  0.61937024D-16  0.64700912D-16  0.69944288D-16  0.74790816D-16  0.81296351D-16  0.85127637D-16  0.90148207D-16  0.94359641D-16  0.97847947D-16  0.10153543D-15  0.10432017D-15  0.10682694D-15  0.10854170D-15  0.10988565D-15  0.11072051D-15  0.11130046D-15  0.11166303D-15  0.11185243D-15  0.11196739D-15  0.11201830D-15  0.11204351D-15  0.11205347D-15  0.11205707D-15  0.11205831D-15  0.11205867D-15  0.11205875D-15  0.11205877D-15  0.11205877D-15  0.11205877D-15  0.11205876D-15  0.11205876D-15  0.11205875D-15  0.11205875D-15  0.11205874D-15  0.11205874D-15  0.11205873D-15  0.11205872D-15  0.11205872D-15  0.11205871D-15  0.11205870D-15  0.11205869D-15  0.11205868D-15  0.11205868D-15  0.11205867D-15  0.11205866D-15  0.11205865D-15  0.11205864D-15  0.11205864D-15  0.11205863D-15  0.11205862D-15  0.11205862D-15  0.11205861D-15  0.11205860D-15  0.11205860D-15  0.11205860D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15  0.11205859D-15
SiS+        0.22390908D-18  0.13487522D-19  0.10142000D-19  0.78422953D-20  0.61966922D-20  0.49896374D-20  0.40824239D-20  0.33859034D-20  0.28412996D-20  0.24087323D-20  0.20604145D-20  0.15426520D-20  0.13481034D-20  0.11848487D-20  0.92911817D-21  0.82822604D-21  0.66565916D-21  0.54213225D-21  0.40688064D-21  0.34009963D-21  0.26405907D-21  0.20861861D-21  0.16754504D-21  0.12823958D-21  0.10102163D-21  0.78136117D-22  0.63283392D-22  0.52061309D-22  0.45262357D-22  0.40611345D-22  0.37731100D-22  0.36233906D-22  0.35327056D-22  0.34925691D-22  0.34726769D-22  0.34648127D-22  0.34619612D-22  0.34609794D-22  0.34606956D-22  0.34606246D-22  0.34606097D-22  0.34606064D-22  0.34606059D-22  0.34606059D-22  0.34606060D-22  0.34606061D-22  0.34606062D-22  0.34606063D-22  0.34606064D-22  0.34606065D-22  0.34606066D-22  0.34606067D-22  0.34606068D-22  0.34606069D-22  0.34606071D-22  0.34606072D-22  0.34606073D-22  0.34606075D-22  0.34606076D-22  0.34606078D-22  0.34606079D-22  0.34606080D-22  0.34606081D-22  0.34606083D-22  0.34606084D-22  0.34606085D-22  0.34606085D-22  0.34606086D-22  0.34606087D-22  0.34606087D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22  0.34606088D-22
