 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C3H3NH+     0.21951783D-15  0.85060417D-17  0.29349383D-18  0.26034177D-20  0.80320881D-22  0.92040757D-23  0.33680757D-23  0.26951851D-23  0.24558006D-23  0.22820849D-23  0.21339710D-23  0.18806542D-23  0.17695964D-23  0.16671331D-23  0.14847814D-23  0.14036160D-23  0.12586415D-23  0.11338001D-23  0.97762377D-24  0.89056048D-24  0.78047506D-24  0.69022202D-24  0.61558491D-24  0.53488456D-24  0.47060048D-24  0.40727943D-24  0.35785306D-24  0.31170978D-24  0.27591514D-24  0.24346288D-24  0.21506658D-24  0.19320928D-24  0.17230504D-24  0.15640813D-24  0.14190682D-24  0.13011039D-24  0.12055228D-24  0.11239191D-24  0.10563782D-24  0.10042233D-24  0.96227395D-25  0.92811794D-25  0.90232490D-25  0.88214772D-25  0.86799224D-25  0.85804525D-25  0.85105576D-25  0.84657246D-25  0.84385147D-25  0.84224661D-25  0.84138827D-25  0.84095128D-25  0.84074978D-25  0.84066529D-25  0.84063390D-25  0.84062272D-25  0.84061912D-25  0.84061767D-25  0.84061716D-25  0.84061733D-25  0.84061733D-25  0.84061732D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25  0.84061733D-25
C4H4+       0.96455387D-15  0.90267140D-17  0.36259298D-18  0.11923937D-18  0.88498227D-19  0.78260387D-19  0.70195724D-19  0.63519001D-19  0.58449147D-19  0.54790788D-19  0.52242355D-19  0.49496288D-19  0.48957900D-19  0.48822834D-19  0.49470168D-19  0.50148563D-19  0.52035147D-19  0.54465548D-19  0.58837699D-19  0.62103063D-19  0.67367214D-19  0.72934416D-19  0.78691601D-19  0.86520939D-19  0.94394107D-19  0.10414301D-18  0.11366190D-18  0.12465581D-18  0.13509526D-18  0.14651171D-18  0.15852631D-18  0.16945819D-18  0.18168116D-18  0.19243143D-18  0.20360039D-18  0.21384926D-18  0.22306574D-18  0.23168883D-18  0.23942807D-18  0.24582437D-18  0.25126278D-18  0.25590087D-18  0.25953734D-18  0.26246717D-18  0.26456914D-18  0.26606992D-18  0.26713651D-18  0.26782588D-18  0.26824645D-18  0.26849545D-18  0.26862838D-18  0.26869630D-18  0.26872759D-18  0.26874068D-18  0.26874570D-18  0.26874746D-18  0.26874802D-18  0.26874824D-18  0.26874830D-18  0.26874828D-18  0.26874828D-18  0.26874828D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18  0.26874827D-18
C7N+        0.80660074D-20  0.23135466D-18  0.13197394D-18  0.83966934D-19  0.11071343D-18  0.18627668D-18  0.26492515D-18  0.32637780D-18  0.37221975D-18  0.40744152D-18  0.43546632D-18  0.47726850D-18  0.49312338D-18  0.50648201D-18  0.52739526D-18  0.53557526D-18  0.54851832D-18  0.55797893D-18  0.56761341D-18  0.57189408D-18  0.57613129D-18  0.57856248D-18  0.57980554D-18  0.58029582D-18  0.57998794D-18  0.57900842D-18  0.57771892D-18  0.57603751D-18  0.57436062D-18  0.57249837D-18  0.57053261D-18  0.56874120D-18  0.56672491D-18  0.56492601D-18  0.56301572D-18  0.56121179D-18  0.55953736D-18  0.55791828D-18  0.55641678D-18  0.55513842D-18  0.55402347D-18  0.55305153D-18  0.55227571D-18  0.55164179D-18  0.55118211D-18  0.55085143D-18  0.55061517D-18  0.55046190D-18  0.55036822D-18  0.55031272D-18  0.55028297D-18  0.55026780D-18  0.55026081D-18  0.55025787D-18  0.55025678D-18  0.55025639D-18  0.55025627D-18  0.55025621D-18  0.55025618D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18  0.55025620D-18
CH3NH3+     0.14797623D-12  0.19741779D-13  0.10931515D-14  0.80994449D-16  0.70678439D-17  0.85879776D-18  0.23367669D-18  0.12981938D-18  0.92791923D-19  0.72075649D-19  0.58405656D-19  0.41466735D-19  0.35922075D-19  0.31559731D-19  0.25198614D-19  0.22829620D-19  0.19154210D-19  0.16456516D-19  0.13560288D-19  0.12133296D-19  0.10485876D-19  0.92453167D-20  0.82819876D-20  0.72933432D-20  0.65378080D-20  0.58147064D-20  0.52602776D-20  0.47465627D-20  0.43477686D-20  0.39834847D-20  0.36603601D-20  0.34072283D-20  0.31599874D-20  0.29674907D-20  0.27875583D-20  0.26374220D-20  0.25127944D-20  0.24039216D-20  0.23118438D-20  0.22393755D-20  0.21801382D-20  0.21312341D-20  0.20938781D-20  0.20643867D-20  0.20435517D-20  0.20288375D-20  0.20184610D-20  0.20117894D-20  0.20077331D-20  0.20053370D-20  0.20040581D-20  0.20034054D-20  0.20031048D-20  0.20029790D-20  0.20029310D-20  0.20029142D-20  0.20029088D-20  0.20029067D-20  0.20029061D-20  0.20029063D-20  0.20029063D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20  0.20029064D-20
COOCH4+     0.72349398D-20  0.61719301D-20  0.67330889D-21  0.23164055D-22  0.22772546D-24  0.27405813D-26  0.60788222D-27  0.34043733D-27  0.24193005D-27  0.18592128D-27  0.14900825D-27  0.10373228D-27  0.89100152D-28  0.77676745D-28  0.61187742D-28  0.55106490D-28  0.45746317D-28  0.38941140D-28  0.31705058D-28  0.28169265D-28  0.24113635D-28  0.21079402D-28  0.18735552D-28  0.16341833D-28  0.14520967D-28  0.12785675D-28  0.11460667D-28  0.10237992D-28  0.92929145D-29  0.84335374D-29  0.76752314D-29  0.70844727D-29  0.65109455D-29  0.60673018D-29  0.56553541D-29  0.53139786D-29  0.50324581D-29  0.47880596D-29  0.45825819D-29  0.44217086D-29  0.42907923D-29  0.41831261D-29  0.41011453D-29  0.40365880D-29  0.39910683D-29  0.39589660D-29  0.39363498D-29  0.39218185D-29  0.39129875D-29  0.39077721D-29  0.39049890D-29  0.39035689D-29  0.39029147D-29  0.39026410D-29  0.39025364D-29  0.39024998D-29  0.39024881D-29  0.39024835D-29  0.39024823D-29  0.39024827D-29  0.39024827D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29  0.39024828D-29
H3C4N+      0.58397914D-18  0.30182038D-18  0.37378231D-19  0.14962619D-19  0.17378695D-19  0.25025648D-19  0.32474629D-19  0.37337322D-19  0.39802891D-19  0.40677743D-19  0.40589152D-19  0.38942835D-19  0.37770749D-19  0.36506209D-19  0.33909384D-19  0.32636813D-19  0.30217757D-19  0.28004978D-19  0.25089134D-19  0.23397015D-19  0.21189777D-19  0.19321432D-19  0.17732921D-19  0.15965704D-19  0.14515513D-19  0.13043453D-19  0.11858517D-19  0.10717914D-19  0.98055668D-20  0.89532880D-20  0.81839600D-20  0.75738733D-20  0.69730315D-20  0.65027773D-20  0.60620724D-20  0.56940718D-20  0.53887889D-20  0.51225058D-20  0.48977653D-20  0.47212836D-20  0.45773371D-20  0.44587377D-20  0.43683052D-20  0.42970182D-20  0.42467132D-20  0.42112163D-20  0.41861994D-20  0.41701205D-20  0.41603488D-20  0.41545798D-20  0.41514955D-20  0.41499239D-20  0.41491994D-20  0.41488958D-20  0.41487820D-20  0.41487417D-20  0.41487287D-20  0.41487236D-20  0.41487219D-20  0.41487225D-20  0.41487224D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20  0.41487225D-20
HC6N+       0.45190680D-20  0.43028358D-20  0.10349403D-20  0.19702074D-21  0.11876600D-21  0.13587407D-21  0.15374621D-21  0.15966880D-21  0.15821638D-21  0.15361796D-21  0.14790041D-21  0.13603906D-21  0.13040985D-21  0.12509483D-21  0.11546159D-21  0.11112778D-21  0.10333721D-21  0.96578771D-22  0.88037736D-22  0.83215478D-22  0.77025211D-22  0.71842497D-22  0.67455849D-22  0.62575126D-22  0.58551955D-22  0.54432966D-22  0.51076985D-22  0.47797913D-22  0.45129135D-22  0.42588229D-22  0.40244373D-22  0.38343550D-22  0.36426912D-22  0.34889810D-22  0.33414295D-22  0.32152065D-22  0.31081150D-22  0.30127253D-22  0.29306325D-22  0.28650619D-22  0.28108081D-22  0.27655583D-22  0.27307067D-22  0.27030135D-22  0.26833519D-22  0.26694175D-22  0.26595665D-22  0.26532219D-22  0.26493606D-22  0.26470786D-22  0.26458591D-22  0.26452371D-22  0.26449505D-22  0.26448304D-22  0.26447850D-22  0.26447690D-22  0.26447639D-22  0.26447618D-22  0.26447612D-22  0.26447614D-22  0.26447614D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22  0.26447615D-22
C9+         0.20022303D-18  0.27005684D-16  0.73383463D-16  0.79517118D-16  0.92444640D-16  0.14389927D-15  0.20273770D-15  0.24990706D-15  0.28685058D-15  0.31768848D-15  0.34485201D-15  0.39244559D-15  0.41387627D-15  0.43409213D-15  0.47153332D-15  0.48899837D-15  0.52185343D-15  0.55235701D-15  0.59447899D-15  0.62050235D-15  0.65689768D-15  0.69051907D-15  0.72170983D-15  0.75997780D-15  0.79491430D-15  0.83451577D-15  0.87018757D-15  0.90852482D-15  0.94265665D-15  0.97792523D-15  0.10131215D-14  0.10437053D-14  0.10765131D-14  0.11043105D-14  0.11322639D-14  0.11571654D-14  0.11789987D-14  0.11989800D-14  0.12165678D-14  0.12308690D-14  0.12428678D-14  0.12529882D-14  0.12608522D-14  0.12671436D-14  0.12716334D-14  0.12748269D-14  0.12770904D-14  0.12785509D-14  0.12794406D-14  0.12799665D-14  0.12802481D-14  0.12803916D-14  0.12804578D-14  0.12804856D-14  0.12804959D-14  0.12804995D-14  0.12805007D-14  0.12805012D-14  0.12805014D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14  0.12805013D-14
C8H-        0.73177146D-15  0.16918098D-13  0.28225520D-13  0.21008191D-13  0.19224059D-13  0.25509334D-13  0.32191367D-13  0.36728080D-13  0.39795716D-13  0.42111520D-13  0.44025042D-13  0.47179618D-13  0.48532138D-13  0.49772430D-13  0.51981906D-13  0.52974848D-13  0.54779851D-13  0.56383840D-13  0.58487257D-13  0.59722614D-13  0.61368148D-13  0.62802740D-13  0.64059787D-13  0.65504575D-13  0.66729657D-13  0.68010167D-13  0.69065841D-13  0.70098114D-13  0.70929017D-13  0.71701448D-13  0.72385941D-13  0.72911218D-13  0.73403046D-13  0.73761586D-13  0.74067880D-13  0.74294308D-13  0.74456234D-13  0.74573883D-13  0.74652818D-13  0.74699700D-13  0.74726875D-13  0.74741065D-13  0.74746522D-13  0.74747361D-13  0.74746034D-13  0.74744113D-13  0.74742258D-13  0.74740845D-13  0.74739900D-13  0.74739313D-13  0.74738988D-13  0.74738821D-13  0.74738743D-13  0.74738711D-13  0.74738698D-13  0.74738694D-13  0.74738692D-13  0.74738691D-13  0.74738691D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13  0.74738690D-13
C9-         0.45941167D-16  0.23815792D-14  0.43224858D-14  0.31115196D-14  0.24448523D-14  0.28710082D-14  0.33348405D-14  0.35611643D-14  0.36558159D-14  0.37008540D-14  0.37290167D-14  0.37725505D-14  0.37931265D-14  0.38139030D-14  0.38569412D-14  0.38793965D-14  0.39262880D-14  0.39756392D-14  0.40533516D-14  0.41068982D-14  0.41886658D-14  0.42710066D-14  0.43528868D-14  0.44600468D-14  0.45637938D-14  0.46875367D-14  0.48039648D-14  0.49336444D-14  0.50524767D-14  0.51780168D-14  0.53054906D-14  0.54175623D-14  0.55386453D-14  0.56415663D-14  0.57450344D-14  0.58369205D-14  0.59170749D-14  0.59899563D-14  0.60536354D-14  0.61050317D-14  0.61478553D-14  0.61837451D-14  0.62114785D-14  0.62335640D-14  0.62492682D-14  0.62604091D-14  0.62682904D-14  0.62733691D-14  0.62764603D-14  0.62782867D-14  0.62792645D-14  0.62797626D-14  0.62799923D-14  0.62800887D-14  0.62801245D-14  0.62801372D-14  0.62801413D-14  0.62801429D-14  0.62801436D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14  0.62801433D-14
C4H5+       0.16717353D-14  0.51528335D-16  0.18455720D-17  0.39225932D-18  0.18769737D-18  0.14531306D-18  0.12951354D-18  0.11729162D-18  0.10632073D-18  0.96587997D-19  0.88054881D-19  0.74073946D-19  0.68347679D-19  0.63301378D-19  0.54864943D-19  0.51320878D-19  0.45285928D-19  0.40364929D-19  0.34522157D-19  0.31395987D-19  0.27556116D-19  0.24486275D-19  0.21989218D-19  0.19319322D-19  0.17204976D-19  0.15123014D-19  0.13490944D-19  0.11955039D-19  0.10750714D-19  0.96451734D-20  0.86638499D-20  0.78974017D-20  0.71534035D-20  0.65791636D-20  0.60479490D-20  0.56099199D-20  0.52506638D-20  0.49405593D-20  0.46813347D-20  0.44794594D-20  0.43159449D-20  0.41820193D-20  0.40803967D-20  0.40005976D-20  0.39444512D-20  0.39049154D-20  0.38770936D-20  0.38592296D-20  0.38483808D-20  0.38419796D-20  0.38385551D-20  0.38368115D-20  0.38360074D-20  0.38356703D-20  0.38355451D-20  0.38355005D-20  0.38354861D-20  0.38354803D-20  0.38354783D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20  0.38354790D-20
C6H3+       0.88304005D-14  0.97682551D-15  0.31808167D-15  0.40679023D-16  0.55867911D-17  0.65978694D-17  0.86601861D-17  0.99887548D-17  0.10722359D-16  0.11073826D-16  0.11190534D-16  0.11048431D-16  0.10880073D-16  0.10680523D-16  0.10240180D-16  0.10014926D-16  0.95750882D-17  0.91621764D-17  0.86050886D-17  0.82753437D-17  0.78377424D-17  0.74599544D-17  0.71325470D-17  0.67602603D-17  0.64470342D-17  0.61201974D-17  0.58490228D-17  0.55794769D-17  0.53564529D-17  0.51407888D-17  0.49387109D-17  0.47724258D-17  0.46023976D-17  0.44641980D-17  0.43298833D-17  0.42136139D-17  0.41139165D-17  0.40242555D-17  0.39464139D-17  0.38837679D-17  0.38316066D-17  0.37878674D-17  0.37540306D-17  0.37270500D-17  0.37078428D-17  0.36942041D-17  0.36845491D-17  0.36783245D-17  0.36745346D-17  0.36722948D-17  0.36710958D-17  0.36704849D-17  0.36702031D-17  0.36700850D-17  0.36700410D-17  0.36700254D-17  0.36700204D-17  0.36700184D-17  0.36700176D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17  0.36700179D-17
