 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
CN+         0.51692741D-16  0.17409127D-15  0.27392262D-15  0.35029729D-15  0.40516718D-15  0.44655115D-15  0.47963481D-15  0.50736754D-15  0.53138287D-15  0.55261167D-15  0.57161491D-15  0.60427147D-15  0.61834823D-15  0.63111909D-15  0.65316760D-15  0.66262369D-15  0.67879052D-15  0.69176813D-15  0.70637849D-15  0.71354553D-15  0.72140171D-15  0.72671041D-15  0.73026949D-15  0.73325446D-15  0.73501233D-15  0.73625402D-15  0.73692825D-15  0.73736096D-15  0.73758710D-15  0.73772333D-15  0.73779808D-15  0.73783271D-15  0.73785140D-15  0.73785869D-15  0.73786185D-15  0.73786293D-15  0.73786326D-15  0.73786335D-15  0.73786337D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15  0.73786338D-15
CO+         0.17876430D-13  0.32606703D-13  0.75812751D-13  0.12431344D-12  0.17259735D-12  0.21919427D-12  0.26367138D-12  0.30580282D-12  0.34543597D-12  0.38249480D-12  0.41697864D-12  0.47849977D-12  0.50576179D-12  0.53086959D-12  0.57518452D-12  0.59466692D-12  0.62892913D-12  0.65770330D-12  0.69237057D-12  0.71083393D-12  0.73298802D-12  0.74986745D-12  0.76270335D-12  0.77514339D-12  0.78374216D-12  0.79084620D-12  0.79530758D-12  0.79852563D-12  0.80036291D-12  0.80153562D-12  0.80220361D-12  0.80251952D-12  0.80269178D-12  0.80275932D-12  0.80278872D-12  0.80279869D-12  0.80280175D-12  0.80280263D-12  0.80280284D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12  0.80280288D-12
CP+         0.62507062D-20  0.26309158D-18  0.11103849D-18  0.91685302D-19  0.82117648D-19  0.76255023D-19  0.71958905D-19  0.68422066D-19  0.65316420D-19  0.62499652D-19  0.59905874D-19  0.55268096D-19  0.53191459D-19  0.51261002D-19  0.47800278D-19  0.46252375D-19  0.43481547D-19  0.41097085D-19  0.38138226D-19  0.36516647D-19  0.34521554D-19  0.32960369D-19  0.31746372D-19  0.30545395D-19  0.29699993D-19  0.28991445D-19  0.28541550D-19  0.28214586D-19  0.28026969D-19  0.27906850D-19  0.27838302D-19  0.27805851D-19  0.27788147D-19  0.27781204D-19  0.27778181D-19  0.27777156D-19  0.27776842D-19  0.27776751D-19  0.27776730D-19  0.27776726D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19  0.27776725D-19
CS+         0.89538109D-15  0.52743841D-14  0.50486008D-14  0.43950697D-14  0.37910353D-14  0.32893655D-14  0.28800911D-14  0.25451486D-14  0.22685326D-14  0.20376802D-14  0.18430356D-14  0.15351448D-14  0.14121469D-14  0.13050711D-14  0.11288403D-14  0.10559587D-14  0.93382724D-15  0.83668229D-15  0.72560296D-15  0.66892269D-15  0.60307313D-15  0.55443932D-15  0.51833094D-15  0.48405254D-15  0.46077078D-15  0.44179128D-15  0.42999063D-15  0.42153604D-15  0.41673085D-15  0.41367210D-15  0.41193277D-15  0.41111096D-15  0.41066304D-15  0.41048747D-15  0.41041105D-15  0.41038514D-15  0.41037718D-15  0.41037491D-15  0.41037439D-15  0.41037426D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15  0.41037425D-15
HCl+        0.31640237D-16  0.24755961D-14  0.25643511D-14  0.26733870D-14  0.27978483D-14  0.29343803D-14  0.30805677D-14  0.32345177D-14  0.33946402D-14  0.35595305D-14  0.37279072D-14  0.40704271D-14  0.42424036D-14  0.44135274D-14  0.47496552D-14  0.49130718D-14  0.52272647D-14  0.55211525D-14  0.59178517D-14  0.61509334D-14  0.64534093D-14  0.67024032D-14  0.69035711D-14  0.71091064D-14  0.72576803D-14  0.73846734D-14  0.74664731D-14  0.75264877D-14  0.75611397D-14  0.75834070D-14  0.75961431D-14  0.76021797D-14  0.76054750D-14  0.76067678D-14  0.76073306D-14  0.76075214D-14  0.76075801D-14  0.76075969D-14  0.76076008D-14  0.76076015D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14  0.76076017D-14
HF+         0.30886775D-16  0.21749638D-17  0.26817427D-17  0.34308897D-17  0.44725421D-17  0.58760471D-17  0.77218495D-17  0.10091148D-16  0.13051350D-16  0.16637644D-16  0.20834029D-16  0.30669370D-16  0.35965295D-16  0.41228523D-16  0.50866705D-16  0.54964539D-16  0.61456866D-16  0.65847233D-16  0.69548750D-16  0.70792250D-16  0.71654585D-16  0.71883540D-16  0.71825485D-16  0.71584288D-16  0.71311739D-16  0.71020308D-16  0.70805798D-16  0.70635619D-16  0.70532526D-16  0.70464426D-16  0.70424828D-16  0.70405896D-16  0.70395513D-16  0.70391436D-16  0.70389658D-16  0.70389055D-16  0.70388869D-16  0.70388817D-16  0.70388814D-16  0.70388799D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388801D-16  0.70388800D-16  0.70388800D-16  0.70388800D-16  0.70388800D-16  0.70388800D-16
HeH+        0.18299615D-19  0.13366249D-23  0.94563954D-24  0.83755863D-24  0.79792603D-24  0.79120246D-24  0.80350136D-24  0.82731469D-24  0.85729594D-24  0.88882598D-24  0.91761306D-24  0.95234193D-24  0.95333560D-24  0.94228436D-24  0.88839936D-24  0.84985011D-24  0.76195224D-24  0.67300797D-24  0.55683281D-24  0.49462118D-24  0.42231378D-24  0.37004642D-24  0.33234385D-24  0.29766673D-24  0.27482021D-24  0.25665232D-24  0.24557364D-24  0.23774049D-24  0.23332759D-24  0.23053374D-24  0.22895010D-24  0.22820313D-24  0.22779652D-24  0.22763698D-24  0.22756765D-24  0.22754392D-24  0.22753688D-24  0.22753475D-24  0.22753421D-24  0.22753429D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24  0.22753422D-24
N2+         0.75870953D-15  0.93018256D-18  0.63702425D-19  0.77537057D-19  0.99650027D-19  0.12334656D-18  0.14997915D-18  0.18058368D-18  0.21580272D-18  0.25598315D-18  0.30125642D-18  0.40682531D-18  0.46670686D-18  0.53091324D-18  0.67080295D-18  0.74566343D-18  0.90295709D-18  0.10670320D-17  0.13166520D-17  0.14794540D-17  0.17096736D-17  0.19160441D-17  0.20943971D-17  0.22877620D-17  0.24347748D-17  0.25653808D-17  0.26519722D-17  0.27167498D-17  0.27546380D-17  0.27791741D-17  0.27932748D-17  0.27999752D-17  0.28036375D-17  0.28050752D-17  0.28057012D-17  0.28059135D-17  0.28059788D-17  0.28059975D-17  0.28060019D-17  0.28060027D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17
NH+         0.27985829D-14  0.31917142D-15  0.45979928D-15  0.62024360D-15  0.76615672D-15  0.90732132D-15  0.10543821D-14  0.12138075D-14  0.13885367D-14  0.15793885D-14  0.17860410D-14  0.22426517D-14  0.24897966D-14  0.27473094D-14  0.32861835D-14  0.35637885D-14  0.41259792D-14  0.46856993D-14  0.54936180D-14  0.59968653D-14  0.66822100D-14  0.72743981D-14  0.77718056D-14  0.82979515D-14  0.86898245D-14  0.90326079D-14  0.92572848D-14  0.94240818D-14  0.95211492D-14  0.95838199D-14  0.96197695D-14  0.96368352D-14  0.96461584D-14  0.96498172D-14  0.96514104D-14  0.96519507D-14  0.96521167D-14  0.96521642D-14  0.96521754D-14  0.96521775D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14
NO+         0.55858180D-11  0.18474463D-14  0.11456025D-14  0.10771063D-14  0.10810116D-14  0.11118262D-14  0.11561950D-14  0.12076797D-14  0.12624134D-14  0.13179102D-14  0.13725523D-14  0.14754989D-14  0.15227768D-14  0.15669442D-14  0.16458206D-14  0.16806683D-14  0.17418772D-14  0.17929410D-14  0.18536846D-14  0.18855630D-14  0.19232859D-14  0.19515956D-14  0.19728536D-14  0.19932228D-14  0.20071642D-14  0.20185956D-14  0.20257343D-14  0.20308642D-14  0.20337857D-14  0.20356478D-14  0.20367074D-14  0.20372083D-14  0.20374814D-14  0.20375884D-14  0.20376350D-14  0.20376508D-14  0.20376557D-14  0.20376571D-14  0.20376574D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14
NS+         0.22718462D-11  0.75480230D-16  0.22391287D-16  0.12815574D-16  0.92143539D-17  0.74154955D-17  0.63730846D-17  0.57121431D-17  0.52670912D-17  0.49541772D-17  0.47268172D-17  0.44278733D-17  0.43272897D-17  0.42476538D-17  0.41309924D-17  0.40872765D-17  0.40185783D-17  0.39665784D-17  0.39074366D-17  0.38761618D-17  0.38375873D-17  0.38066287D-17  0.37817019D-17  0.37560358D-17  0.37372356D-17  0.37209411D-17  0.37103160D-17  0.37024493D-17  0.36978780D-17  0.36949289D-17  0.36932379D-17  0.36924354D-17  0.36919970D-17  0.36918250D-17  0.36917501D-17  0.36917247D-17  0.36917169D-17  0.36917146D-17  0.36917141D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17
O2+         0.85261400D-10  0.36701592D-14  0.10978368D-14  0.10251206D-14  0.10325819D-14  0.10658209D-14  0.11124899D-14  0.11678323D-14  0.12288668D-14  0.12933132D-14  0.13593816D-14  0.14911918D-14  0.15551105D-14  0.16168821D-14  0.17325327D-14  0.17859901D-14  0.18837719D-14  0.19695333D-14  0.20772118D-14  0.21365017D-14  0.22094490D-14  0.22663790D-14  0.23104744D-14  0.23538910D-14  0.23843039D-14  0.24096849D-14  0.24257446D-14  0.24373872D-14  0.24440565D-14  0.24483220D-14  0.24507547D-14  0.24519059D-14  0.24525339D-14  0.24527801D-14  0.24528873D-14  0.24529237D-14  0.24529348D-14  0.24529380D-14  0.24529388D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14
