 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HSiS+       0.55119451D-14  0.85240982D-14  0.72332834D-14  0.59143434D-14  0.50006629D-14  0.43991115D-14  0.40058820D-14  0.37485901D-14  0.35796490D-14  0.34682929D-14  0.33947454D-14  0.33149791D-14  0.32954338D-14  0.32843481D-14  0.32795613D-14  0.32834615D-14  0.33004879D-14  0.33274140D-14  0.33828393D-14  0.34284472D-14  0.35083243D-14  0.36006580D-14  0.37043111D-14  0.38585921D-14  0.40297297D-14  0.42653862D-14  0.45233549D-14  0.48601818D-14  0.52246833D-14  0.56823935D-14  0.62449095D-14  0.68455707D-14  0.76435943D-14  0.84858353D-14  0.95416029D-14  0.10721929D-13  0.12010438D-13  0.13470438D-13  0.15051226D-13  0.16599721D-13  0.18120052D-13  0.19573746D-13  0.20797444D-13  0.21794530D-13  0.22462425D-13  0.22864036D-13  0.23071586D-13  0.23151613D-13  0.23182084D-13  0.23217493D-13  0.23284760D-13  0.23393838D-13  0.23540906D-13  0.23716385D-13  0.23916579D-13  0.24129752D-13  0.24349993D-13  0.24574326D-13  0.24798266D-13  0.25019280D-13  0.25233444D-13  0.25437501D-13  0.25629873D-13  0.25810794D-13  0.25977580D-13  0.26131313D-13  0.26272218D-13  0.26402036D-13  0.26522371D-13  0.26635162D-13  0.26743123D-13  0.26848145D-13  0.26951811D-13  0.27055885D-13  0.27160942D-13  0.27267408D-13  0.27374956D-13  0.27483004D-13  0.27590530D-13  0.27696559D-13  0.27799470D-13  0.27898006D-13  0.27990719D-13  0.28076265D-13  0.28153650D-13  0.28221972D-13  0.28280789D-13  0.28329976D-13  0.28369844D-13  0.28401059D-13  0.28424581D-13  0.28441573D-13  0.28453308D-13  0.28461002D-13  0.28465787D-13  0.28468558D-13  0.28470069D-13  0.28470844D-13  0.28471212D-13  0.28471385D-13  0.28471452D-13  0.28471471D-13  0.28471487D-13  0.28471494D-13  0.28471497D-13  0.28471498D-13  0.28471499D-13  0.28471499D-13  0.28471499D-13  0.28471499D-13  0.28471499D-13  0.28471499D-13  0.28471499D-13  0.28471499D-13  0.28471499D-13  0.28471499D-13  0.28471499D-13  0.28471499D-13  0.28471499D-13  0.28471499D-13  0.28471499D-13  0.28471499D-13  0.28471496D-13  0.28471496D-13
NaH2+       0.69379498D-14  0.23406727D-13  0.24905189D-13  0.25085281D-13  0.25103652D-13  0.25092728D-13  0.25070215D-13  0.25040414D-13  0.25005420D-13  0.24966577D-13  0.24924811D-13  0.24834908D-13  0.24787569D-13  0.24738997D-13  0.24638862D-13  0.24587557D-13  0.24482939D-13  0.24376082D-13  0.24212426D-13  0.24101475D-13  0.23932775D-13  0.23761789D-13  0.23588904D-13  0.23355951D-13  0.23120725D-13  0.22824202D-13  0.22525621D-13  0.22165548D-13  0.21804516D-13  0.21383370D-13  0.20903861D-13  0.20428154D-13  0.19841650D-13  0.19267252D-13  0.18598125D-13  0.17902928D-13  0.17193982D-13  0.16439618D-13  0.15666933D-13  0.14940791D-13  0.14243275D-13  0.13572979D-13  0.12983433D-13  0.12452678D-13  0.12028231D-13  0.11691346D-13  0.11423959D-13  0.11229104D-13  0.11093833D-13  0.11001676D-13  0.10944267D-13  0.10910391D-13  0.10893007D-13  0.10886276D-13  0.10886029D-13  0.10889716D-13  0.10895691D-13  0.10903092D-13  0.10911396D-13  0.10920330D-13  0.10929655D-13  0.10939190D-13  0.10948847D-13  0.10958654D-13  0.10968479D-13  0.10978390D-13  0.10988386D-13  0.10998547D-13  0.11008917D-13  0.11019542D-13  0.11030529D-13  0.11041905D-13  0.11053675D-13  0.11065889D-13  0.11078493D-13  0.11091446D-13  0.11104649D-13  0.11117992D-13  0.11131328D-13  0.11144524D-13  0.11157372D-13  0.11169709D-13  0.11181349D-13  0.11192116D-13  0.11201879D-13  0.11210516D-13  0.11217965D-13  0.11224205D-13  0.11229268D-13  0.11233237D-13  0.11236230D-13  0.11238394D-13  0.11239889D-13  0.11240870D-13  0.11241479D-13  0.11241833D-13  0.11242026D-13  0.11242128D-13  0.11242176D-13  0.11242200D-13  0.11242209D-13  0.11242211D-13  0.11242214D-13  0.11242215D-13  0.11242215D-13  0.11242215D-13  0.11242215D-13  0.11242215D-13  0.11242215D-13  0.11242215D-13  0.11242215D-13  0.11242215D-13  0.11242215D-13  0.11242215D-13  0.11242215D-13  0.11242215D-13  0.11242215D-13  0.11242215D-13  0.11242215D-13  0.11242215D-13  0.11242215D-13  0.11242215D-13  0.11242215D-13  0.11242215D-13
NCO+        0.36643188D-14  0.16423686D-14  0.13536210D-14  0.12820864D-14  0.12447318D-14  0.12211280D-14  0.12061238D-14  0.11966353D-14  0.11906204D-14  0.11867617D-14  0.11842236D-14  0.11812138D-14  0.11802151D-14  0.11793632D-14  0.11778282D-14  0.11770726D-14  0.11755021D-14  0.11738132D-14  0.11710355D-14  0.11690274D-14  0.11658017D-14  0.11623436D-14  0.11586763D-14  0.11534931D-14  0.11480070D-14  0.11407664D-14  0.11331426D-14  0.11235412D-14  0.11134992D-14  0.11012935D-14  0.10867880D-14  0.10717887D-14  0.10524968D-14  0.10327781D-14  0.10088088D-14  0.98279185D-15  0.95510610D-15  0.92436695D-15  0.89149140D-15  0.85926657D-15  0.82702226D-15  0.79473217D-15  0.76513542D-15  0.73736384D-15  0.71422386D-15  0.69512875D-15  0.67940721D-15  0.66758466D-15  0.65921937D-15  0.65356283D-15  0.65028562D-15  0.64882149D-15  0.64879703D-15  0.64985778D-15  0.65178449D-15  0.65436510D-15  0.65747715D-15  0.66107835D-15  0.66512868D-15  0.66963451D-15  0.67457981D-15  0.67995195D-15  0.68576821D-15  0.69209881D-15  0.69889490D-15  0.70621324D-15  0.71404621D-15  0.72242714D-15  0.73134942D-15  0.74079262D-15  0.75078614D-15  0.76129081D-15  0.77224785D-15  0.78365083D-15  0.79540604D-15  0.80744468D-15  0.81965103D-15  0.83191126D-15  0.84408410D-15  0.85604840D-15  0.86761907D-15  0.87865812D-15  0.88900914D-15  0.89852940D-15  0.90711651D-15  0.91467840D-15  0.92117368D-15  0.92659524D-15  0.93098283D-15  0.93441391D-15  0.93699679D-15  0.93886136D-15  0.94014828D-15  0.94099168D-15  0.94151665D-15  0.94181982D-15  0.94198458D-15  0.94206854D-15  0.94210850D-15  0.94212623D-15  0.94213258D-15  0.94213391D-15  0.94213547D-15  0.94213605D-15  0.94213622D-15  0.94213619D-15  0.94213619D-15  0.94213618D-15  0.94213618D-15  0.94213618D-15  0.94213618D-15  0.94213618D-15  0.94213618D-15  0.94213618D-15  0.94213618D-15  0.94213618D-15  0.94213618D-15  0.94213618D-15  0.94213618D-15  0.94213618D-15  0.94213618D-15  0.94213618D-15  0.94213612D-15  0.94213612D-15
NH2+        0.23776357D-13  0.31605717D-14  0.27256601D-14  0.26013370D-14  0.25306986D-14  0.24861724D-14  0.24581492D-14  0.24406794D-14  0.24298968D-14  0.24233283D-14  0.24194073D-14  0.24159359D-14  0.24153809D-14  0.24152424D-14  0.24156668D-14  0.24160752D-14  0.24170882D-14  0.24182443D-14  0.24201092D-14  0.24214024D-14  0.24233900D-14  0.24254190D-14  0.24274788D-14  0.24302613D-14  0.24330752D-14  0.24366262D-14  0.24402065D-14  0.24445339D-14  0.24488896D-14  0.24540012D-14  0.24598749D-14  0.24657735D-14  0.24731653D-14  0.24805548D-14  0.24893805D-14  0.24988336D-14  0.25088126D-14  0.25198592D-14  0.25316998D-14  0.25433920D-14  0.25552379D-14  0.25673267D-14  0.25787191D-14  0.25898746D-14  0.25998166D-14  0.26089173D-14  0.26177097D-14  0.26260691D-14  0.26341977D-14  0.26425751D-14  0.26511468D-14  0.26602767D-14  0.26700050D-14  0.26803642D-14  0.26917523D-14  0.27040370D-14  0.27173304D-14  0.27318470D-14  0.27476617D-14  0.27649493D-14  0.27837480D-14  0.28040792D-14  0.28260551D-14  0.28499709D-14  0.28756580D-14  0.29033361D-14  0.29329723D-14  0.29646816D-14  0.29984226D-14  0.30340980D-14  0.30717965D-14  0.31113469D-14  0.31525053D-14  0.31952261D-14  0.32391389D-14  0.32839711D-14  0.33292799D-14  0.33746362D-14  0.34195159D-14  0.34634763D-14  0.35058474D-14  0.35461396D-14  0.35838025D-14  0.36183412D-14  0.36494105D-14  0.36767041D-14  0.37000983D-14  0.37195898D-14  0.37353404D-14  0.37476426D-14  0.37568952D-14  0.37635695D-14  0.37681742D-14  0.37711907D-14  0.37730678D-14  0.37741522D-14  0.37747420D-14  0.37750390D-14  0.37751772D-14  0.37752390D-14  0.37752635D-14  0.37752705D-14  0.37752757D-14  0.37752775D-14  0.37752782D-14  0.37752784D-14  0.37752785D-14  0.37752785D-14  0.37752785D-14  0.37752785D-14  0.37752785D-14  0.37752785D-14  0.37752785D-14  0.37752785D-14  0.37752785D-14  0.37752785D-14  0.37752785D-14  0.37752785D-14  0.37752785D-14  0.37752785D-14  0.37752785D-14  0.37752785D-14  0.37752785D-14  0.37752785D-14
NO2+        0.14730088D-17  0.19076977D-18  0.13614258D-18  0.11496259D-18  0.10248266D-18  0.94263861D-19  0.88542160D-19  0.84367675D-19  0.81168937D-19  0.78593003D-19  0.76420722D-19  0.72794652D-19  0.71203555D-19  0.69709764D-19  0.66937733D-19  0.65637064D-19  0.63175115D-19  0.60875695D-19  0.57692897D-19  0.55730607D-19  0.53002054D-19  0.50506528D-19  0.48219630D-19  0.45458561D-19  0.42987453D-19  0.40251024D-19  0.37850987D-19  0.35346207D-19  0.33185614D-19  0.31025175D-19  0.28944036D-19  0.27195881D-19  0.25379269D-19  0.23881175D-19  0.22401686D-19  0.21091752D-19  0.19932083D-19  0.18841667D-19  0.17837657D-19  0.16972553D-19  0.16198782D-19  0.15501844D-19  0.14926308D-19  0.14440790D-19  0.14077319D-19  0.13805110D-19  0.13597266D-19  0.13446102D-19  0.13335934D-19  0.13252720D-19  0.13192276D-19  0.13148878D-19  0.13120592D-19  0.13105595D-19  0.13102245D-19  0.13109744D-19  0.13127110D-19  0.13153815D-19  0.13189301D-19  0.13233295D-19  0.13285250D-19  0.13344589D-19  0.13411082D-19  0.13485212D-19  0.13566158D-19  0.13654430D-19  0.13749856D-19  0.13852833D-19  0.13963320D-19  0.14081138D-19  0.14206754D-19  0.14339795D-19  0.14479637D-19  0.14626329D-19  0.14778797D-19  0.14936268D-19  0.15097329D-19  0.15260550D-19  0.15424078D-19  0.15586270D-19  0.15744543D-19  0.15896875D-19  0.16040922D-19  0.16174463D-19  0.16295801D-19  0.16403359D-19  0.16496284D-19  0.16574234D-19  0.16637577D-19  0.16687274D-19  0.16724782D-19  0.16751909D-19  0.16770657D-19  0.16782955D-19  0.16790614D-19  0.16795040D-19  0.16797447D-19  0.16798664D-19  0.16799235D-19  0.16799489D-19  0.16799588D-19  0.16799614D-19  0.16799635D-19  0.16799643D-19  0.16799646D-19  0.16799646D-19  0.16799647D-19  0.16799647D-19  0.16799647D-19  0.16799647D-19  0.16799647D-19  0.16799647D-19  0.16799647D-19  0.16799647D-19  0.16799647D-19  0.16799647D-19  0.16799647D-19  0.16799647D-19  0.16799647D-19  0.16799647D-19  0.16799647D-19  0.16799647D-19  0.16799646D-19  0.16799646D-19
HO2+        0.22082774D-13  0.26129219D-14  0.25769817D-14  0.25380110D-14  0.24977359D-14  0.24569009D-14  0.24159313D-14  0.23751162D-14  0.23346666D-14  0.22947386D-14  0.22554471D-14  0.21790779D-14  0.21420944D-14  0.21059452D-14  0.20361773D-14  0.20025511D-14  0.19377523D-14  0.18761002D-14  0.17891329D-14  0.17345515D-14  0.16573060D-14  0.15850876D-14  0.15173624D-14  0.14332507D-14  0.13553591D-14  0.12655801D-14  0.11831190D-14  0.10925118D-14  0.10098292D-14  0.92209045D-15  0.83186625D-15  0.75102320D-15  0.66147662D-15  0.58308607D-15  0.50172797D-15  0.42699897D-15  0.35970505D-15  0.29674486D-15  0.24043137D-15  0.19430029D-15  0.15570123D-15  0.12361233D-15  0.99348688D-16  0.80681938D-16  0.67950519D-16  0.59225424D-16  0.53089091D-16  0.48907619D-16  0.45955500D-16  0.43697557D-16  0.41951318D-16  0.40535837D-16  0.39396519D-16  0.38492827D-16  0.37769832D-16  0.37220143D-16  0.36817237D-16  0.36536861D-16  0.36361376D-16  0.36272938D-16  0.36255880D-16  0.36295079D-16  0.36377539D-16  0.36494070D-16  0.36635933D-16  0.36798685D-16  0.36978648D-16  0.37174648D-16  0.37385697D-16  0.37611146D-16  0.37851914D-16  0.38107461D-16  0.38376812D-16  0.38660276D-16  0.38955967D-16  0.39262533D-16  0.39577322D-16  0.39897579D-16  0.40219664D-16  0.40540282D-16  0.40854227D-16  0.41157349D-16  0.41444812D-16  0.41712001D-16  0.41955325D-16  0.42171442D-16  0.42358466D-16  0.42515564D-16  0.42643366D-16  0.42743723D-16  0.42819515D-16  0.42874354D-16  0.42912270D-16  0.42937146D-16  0.42952639D-16  0.42961596D-16  0.42966469D-16  0.42968925D-16  0.42970068D-16  0.42970580D-16  0.42970784D-16  0.42970842D-16  0.42970885D-16  0.42970900D-16  0.42970906D-16  0.42970908D-16  0.42970909D-16  0.42970909D-16  0.42970909D-16  0.42970909D-16  0.42970909D-16  0.42970909D-16  0.42970909D-16  0.42970909D-16  0.42970909D-16  0.42970909D-16  0.42970909D-16  0.42970909D-16  0.42970909D-16  0.42970909D-16  0.42970909D-16  0.42970909D-16  0.42970909D-16  0.42970909D-16
OCS+        0.70889369D-12  0.12067257D-11  0.11110645D-11  0.11150170D-11  0.11276585D-11  0.11393898D-11  0.11495663D-11  0.11583404D-11  0.11658781D-11  0.11723052D-11  0.11777179D-11  0.11857946D-11  0.11885795D-11  0.11905990D-11  0.11925294D-11  0.11925284D-11  0.11907990D-11  0.11870203D-11  0.11781177D-11  0.11703885D-11  0.11566450D-11  0.11408743D-11  0.11235990D-11  0.10989544D-11  0.10731901D-11  0.10403126D-11  0.10074623D-11  0.96886999D-12  0.93176015D-12  0.89080324D-12  0.84737812D-12  0.80761934D-12  0.76286491D-12  0.72314716D-12  0.68131125D-12  0.64203543D-12  0.60543124D-12  0.56923485D-12  0.53391084D-12  0.50115599D-12  0.46890056D-12  0.43586840D-12  0.40385643D-12  0.37133219D-12  0.34169050D-12  0.31508146D-12  0.29158951D-12  0.27312929D-12  0.26001376D-12  0.25163434D-12  0.24757656D-12  0.24674356D-12  0.24811849D-12  0.25069561D-12  0.25378111D-12  0.25678649D-12  0.25941794D-12  0.26156874D-12  0.26321427D-12  0.26440750D-12  0.26522310D-12  0.26575137D-12  0.26608104D-12  0.26628680D-12  0.26642256D-12  0.26652970D-12  0.26663377D-12  0.26674998D-12  0.26688538D-12  0.26704210D-12  0.26722066D-12  0.26741935D-12  0.26763576D-12  0.26786858D-12  0.26811502D-12  0.26837306D-12  0.26863984D-12  0.26891266D-12  0.26918822D-12  0.26946356D-12  0.26973411D-12  0.26999621D-12  0.27024554D-12  0.27047796D-12  0.27069019D-12  0.27087913D-12  0.27104298D-12  0.27118086D-12  0.27129319D-12  0.27138150D-12  0.27144827D-12  0.27149662D-12  0.27153007D-12  0.27155203D-12  0.27156566D-12  0.27157361D-12  0.27157800D-12  0.27158030D-12  0.27158143D-12  0.27158203D-12  0.27158228D-12  0.27158235D-12  0.27158242D-12  0.27158246D-12  0.27158247D-12  0.27158248D-12  0.27158248D-12  0.27158248D-12  0.27158248D-12  0.27158248D-12  0.27158248D-12  0.27158248D-12  0.27158248D-12  0.27158248D-12  0.27158248D-12  0.27158248D-12  0.27158248D-12  0.27158248D-12  0.27158248D-12  0.27158248D-12  0.27158248D-12  0.27158248D-12  0.27158245D-12  0.27158245D-12
PH2+        0.20463916D-14  0.62660020D-15  0.35266564D-15  0.24254555D-15  0.21029928D-15  0.20393641D-15  0.20546012D-15  0.20934099D-15  0.21393032D-15  0.21874348D-15  0.22364152D-15  0.23357358D-15  0.23860000D-15  0.24366849D-15  0.25393863D-15  0.25914307D-15  0.26969632D-15  0.28044875D-15  0.29696836D-15  0.30825432D-15  0.32561472D-15  0.34352035D-15  0.36200243D-15  0.38759513D-15  0.41433813D-15  0.44948574D-15  0.48665452D-15  0.53407482D-15  0.58471860D-15  0.64805048D-15  0.72622017D-15  0.81070704D-15  0.92527450D-15  0.10496907D-14  0.12115020D-14  0.14010518D-14  0.16196254D-14  0.18838816D-14  0.21930025D-14  0.25236431D-14  0.28820811D-14  0.32671828D-14  0.36392051D-14  0.39979251D-14  0.42959302D-14  0.45343653D-14  0.47215667D-14  0.48568800D-14  0.49532957D-14  0.50252901D-14  0.50790025D-14  0.51211584D-14  0.51543550D-14  0.51804583D-14  0.52015054D-14  0.52179976D-14  0.52308714D-14  0.52409301D-14  0.52487167D-14  0.52547514D-14  0.52594321D-14  0.52631113D-14  0.52660940D-14  0.52686276D-14  0.52708472D-14  0.52728799D-14  0.52747905D-14  0.52766262D-14  0.52784053D-14  0.52801332D-14  0.52818170D-14  0.52834475D-14  0.52850109D-14  0.52864991D-14  0.52878916D-14  0.52891722D-14  0.52903217D-14  0.52913253D-14  0.52921714D-14  0.52928558D-14  0.52933776D-14  0.52937460D-14  0.52939756D-14  0.52940871D-14  0.52941051D-14  0.52940556D-14  0.52939642D-14  0.52938530D-14  0.52937397D-14  0.52936365D-14  0.52935503D-14  0.52934836D-14  0.52934353D-14  0.52934027D-14  0.52933820D-14  0.52933699D-14  0.52933632D-14  0.52933601D-14  0.52933578D-14  0.52933561D-14  0.52933554D-14  0.52933554D-14  0.52933550D-14  0.52933543D-14  0.52933539D-14  0.52933536D-14  0.52933535D-14  0.52933535D-14  0.52933535D-14  0.52933535D-14  0.52933535D-14  0.52933535D-14  0.52933535D-14  0.52933535D-14  0.52933535D-14  0.52933535D-14  0.52933535D-14  0.52933535D-14  0.52933535D-14  0.52933535D-14  0.52933535D-14  0.52933535D-14  0.52933532D-14  0.52933532D-14
HS2+        0.11167979D-15  0.20637306D-15  0.19606418D-15  0.18674317D-15  0.17912567D-15  0.17279934D-15  0.16741757D-15  0.16274756D-15  0.15862859D-15  0.15494538D-15  0.15161251D-15  0.14575382D-15  0.14313907D-15  0.14069009D-15  0.13619570D-15  0.13411439D-15  0.13021792D-15  0.12661522D-15  0.12165399D-15  0.11859619D-15  0.11433731D-15  0.11044046D-15  0.10688600D-15  0.10266194D-15  0.99014038D-16  0.95246878D-16  0.92335058D-16  0.89918803D-16  0.88603668D-16  0.88337908D-16  0.89512132D-16  0.92030830D-16  0.96714599D-16  0.10271515D-15  0.11114297D-15  0.12121706D-15  0.13258985D-15  0.14566726D-15  0.15992522D-15  0.17403542D-15  0.18824403D-15  0.20259620D-15  0.21594628D-15  0.22876410D-15  0.23977863D-15  0.24920024D-15  0.25727718D-15  0.26363513D-15  0.26839206D-15  0.27188902D-15  0.27426186D-15  0.27582893D-15  0.27679897D-15  0.27736996D-15  0.27770857D-15  0.27791430D-15  0.27806243D-15  0.27819985D-15  0.27835371D-15  0.27854173D-15  0.27877431D-15  0.27905798D-15  0.27939841D-15  0.27980340D-15  0.28027219D-15  0.28080976D-15  0.28141581D-15  0.28209237D-15  0.28283778D-15  0.28364869D-15  0.28452587D-15  0.28546423D-15  0.28645700D-15  0.28750246D-15  0.28859128D-15  0.28971662D-15  0.29086742D-15  0.29203276D-15  0.29319898D-15  0.29435406D-15  0.29547945D-15  0.29656079D-15  0.29758153D-15  0.29852620D-15  0.29938309D-15  0.30014148D-15  0.30079575D-15  0.30134389D-15  0.30178884D-15  0.30213764D-15  0.30240072D-15  0.30259088D-15  0.30272227D-15  0.30280844D-15  0.30286206D-15  0.30289310D-15  0.30291003D-15  0.30291861D-15  0.30292260D-15  0.30292446D-15  0.30292524D-15  0.30292549D-15  0.30292566D-15  0.30292572D-15  0.30292575D-15  0.30292577D-15  0.30292578D-15  0.30292578D-15  0.30292578D-15  0.30292578D-15  0.30292578D-15  0.30292578D-15  0.30292578D-15  0.30292578D-15  0.30292578D-15  0.30292578D-15  0.30292578D-15  0.30292578D-15  0.30292578D-15  0.30292578D-15  0.30292578D-15  0.30292578D-15  0.30292576D-15  0.30292576D-15
SiC2+       0.47446926D-17  0.52837032D-18  0.46519931D-18  0.45615360D-18  0.44577147D-18  0.43312515D-18  0.41978427D-18  0.40657300D-18  0.39379631D-18  0.38152294D-18  0.36973153D-18  0.34740954D-18  0.33679514D-18  0.32650378D-18  0.30681209D-18  0.29738488D-18  0.27932266D-18  0.26227374D-18  0.23850724D-18  0.22381025D-18  0.20338868D-18  0.18479827D-18  0.16790674D-18  0.14780267D-18  0.13019028D-18  0.11125633D-18  0.95286990D-19  0.79426205D-19  0.66561831D-19  0.54627396D-19  0.44205034D-19  0.36445886D-19  0.29567635D-19  0.25007650D-19  0.21713345D-19  0.19998659D-19  0.19569483D-19  0.20173291D-19  0.21561996D-19  0.23253501D-19  0.24901801D-19  0.26137167D-19  0.26576047D-19  0.26124510D-19  0.24984649D-19  0.23514699D-19  0.22012705D-19  0.20801586D-19  0.19988241D-19  0.19537108D-19  0.19389168D-19  0.19446281D-19  0.19623825D-19  0.19850546D-19  0.20083788D-19  0.20287857D-19  0.20448014D-19  0.20560865D-19  0.20628100D-19  0.20656183D-19  0.20653398D-19  0.20629014D-19  0.20591583D-19  0.20547822D-19  0.20503600D-19  0.20462331D-19  0.20426239D-19  0.20396039D-19  0.20371685D-19  0.20352520D-19  0.20337475D-19  0.20325520D-19  0.20315659D-19  0.20306984D-19  0.20298844D-19  0.20290749D-19  0.20282413D-19  0.20273694D-19  0.20264575D-19  0.20255104D-19  0.20245438D-19  0.20235736D-19  0.20226206D-19  0.20217066D-19  0.20208511D-19  0.20200729D-19  0.20193860D-19  0.20187993D-19  0.20183157D-19  0.20179319D-19  0.20176398D-19  0.20174273D-19  0.20172798D-19  0.20171827D-19  0.20171221D-19  0.20170871D-19  0.20170682D-19  0.20170590D-19  0.20170548D-19  0.20170532D-19  0.20170526D-19  0.20170524D-19  0.20170523D-19  0.20170523D-19  0.20170524D-19  0.20170524D-19  0.20170524D-19  0.20170524D-19  0.20170524D-19  0.20170524D-19  0.20170524D-19  0.20170524D-19  0.20170524D-19  0.20170524D-19  0.20170524D-19  0.20170524D-19  0.20170524D-19  0.20170524D-19  0.20170524D-19  0.20170524D-19  0.20170524D-19  0.20170524D-19  0.20170523D-19  0.20170523D-19
SiH2+       0.37318514D-12  0.43801782D-12  0.34678457D-12  0.27921692D-12  0.23405408D-12  0.20482848D-12  0.18650751D-12  0.17556960D-12  0.16960785D-12  0.16699786D-12  0.16664989D-12  0.17007678D-12  0.17304683D-12  0.17653446D-12  0.18454429D-12  0.18890964D-12  0.19814553D-12  0.20791243D-12  0.22338337D-12  0.23419725D-12  0.25114007D-12  0.26894212D-12  0.28760560D-12  0.31384074D-12  0.34163369D-12  0.37858565D-12  0.41800928D-12  0.46858479D-12  0.52270331D-12  0.59024665D-12  0.67307024D-12  0.76160572D-12  0.87969137D-12  0.10051090D-11  0.11636775D-11  0.13429414D-11  0.15412722D-11  0.17697047D-11  0.20221598D-11  0.22757600D-11  0.25327437D-11  0.27892864D-11  0.30188920D-11  0.32241712D-11  0.33834347D-11  0.35045106D-11  0.35973019D-11  0.36656263D-11  0.37180336D-11  0.37625746D-11  0.38020284D-11  0.38396997D-11  0.38763085D-11  0.39120894D-11  0.39481654D-11  0.39836976D-11  0.40185990D-11  0.40529206D-11  0.40862671D-11  0.41184175D-11  0.41488772D-11  0.41772198D-11  0.42032385D-11  0.42269528D-11  0.42479995D-11  0.42665193D-11  0.42825595D-11  0.42963688D-11  0.43082008D-11  0.43183697D-11  0.43272684D-11  0.43352130D-11  0.43424867D-11  0.43493577D-11  0.43559800D-11  0.43624666D-11  0.43688548D-11  0.43751454D-11  0.43812995D-11  0.43872740D-11  0.43929876D-11  0.43983810D-11  0.44033869D-11  0.44079466D-11  0.44120223D-11  0.44155819D-11  0.44186171D-11  0.44211346D-11  0.44231612D-11  0.44247392D-11  0.44259233D-11  0.44267760D-11  0.44273636D-11  0.44277482D-11  0.44279871D-11  0.44281255D-11  0.44282012D-11  0.44282399D-11  0.44282583D-11  0.44282672D-11  0.44282708D-11  0.44282718D-11  0.44282727D-11  0.44282731D-11  0.44282733D-11  0.44282734D-11  0.44282734D-11  0.44282734D-11  0.44282734D-11  0.44282734D-11  0.44282734D-11  0.44282734D-11  0.44282734D-11  0.44282734D-11  0.44282734D-11  0.44282734D-11  0.44282734D-11  0.44282734D-11  0.44282734D-11  0.44282734D-11  0.44282734D-11  0.44282734D-11  0.44282732D-11  0.44282732D-11
SiNC+       0.96602995D-12  0.11456358D-11  0.10066777D-11  0.86451338D-12  0.76174195D-12  0.69402631D-12  0.65309474D-12  0.63167218D-12  0.62402301D-12  0.62584977D-12  0.63403005D-12  0.66127475D-12  0.67774225D-12  0.69504067D-12  0.73038804D-12  0.74791974D-12  0.78203323D-12  0.81451285D-12  0.85990467D-12  0.88799763D-12  0.92710600D-12  0.96286922D-12  0.99558975D-12  0.10349318D-11  0.10698467D-11  0.11079086D-11  0.11404006D-11  0.11728274D-11  0.11988613D-11  0.12220825D-11  0.12403712D-11  0.12510921D-11  0.12556212D-11  0.12522220D-11  0.12403153D-11  0.12209358D-11  0.11960480D-11  0.11665114D-11  0.11361402D-11  0.11108535D-11  0.10931926D-11  0.10865657D-11  0.10936759D-11  0.11157990D-11  0.11500733D-11  0.11944243D-11  0.12486464D-11  0.13085180D-11  0.13712177D-11  0.14365920D-11  0.15007944D-11  0.15635269D-11  0.16223972D-11  0.16756165D-11  0.17234887D-11  0.17641780D-11  0.17975869D-11  0.18240649D-11  0.18438227D-11  0.18573957D-11  0.18653042D-11  0.18681965D-11  0.18667312D-11  0.18614056D-11  0.18527043D-11  0.18409347D-11  0.18264048D-11  0.18093010D-11  0.17898513D-11  0.17683038D-11  0.17447774D-11  0.17195319D-11  0.16928575D-11  0.16648918D-11  0.16359577D-11  0.16062920D-11  0.15762244D-11  0.15460621D-11  0.15161672D-11  0.14868428D-11  0.14585424D-11  0.14315991D-11  0.14063871D-11  0.13832442D-11  0.13624080D-11  0.13440901D-11  0.13283793D-11  0.13152824D-11  0.13046946D-11  0.12964220D-11  0.12901985D-11  0.12857084D-11  0.12826102D-11  0.12805805D-11  0.12793172D-11  0.12785875D-11  0.12781908D-11  0.12779913D-11  0.12778986D-11  0.12778574D-11  0.12778411D-11  0.12778365D-11  0.12778330D-11  0.12778319D-11  0.12778314D-11  0.12778313D-11  0.12778313D-11  0.12778312D-11  0.12778312D-11  0.12778312D-11  0.12778312D-11  0.12778312D-11  0.12778312D-11  0.12778312D-11  0.12778312D-11  0.12778312D-11  0.12778312D-11  0.12778312D-11  0.12778312D-11  0.12778312D-11  0.12778312D-11  0.12778312D-11  0.12778312D-11  0.12778312D-11
