 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
PCH2+       0.27594630D-14  0.63164503D-15  0.61623124D-15  0.63642522D-15  0.65226390D-15  0.66559872D-15  0.67743292D-15  0.68834058D-15  0.69866315D-15  0.70860822D-15  0.71830498D-15  0.73725093D-15  0.74658710D-15  0.75586641D-15  0.77431175D-15  0.78349598D-15  0.80181537D-15  0.82009154D-15  0.84746214D-15  0.86569734D-15  0.89305563D-15  0.92044479D-15  0.94789027D-15  0.98461315D-15  0.10215313D-14  0.10680242D-14  0.11149685D-14  0.11719664D-14  0.12297192D-14  0.12980110D-14  0.13770678D-14  0.14568113D-14  0.15565876D-14  0.16551825D-14  0.17697282D-14  0.18860654D-14  0.19984583D-14  0.21058878D-14  0.21952054D-14  0.22503919D-14  0.22655364D-14  0.22312182D-14  0.21473635D-14  0.20155000D-14  0.18618118D-14  0.17031869D-14  0.15507008D-14  0.14230686D-14  0.13256163D-14  0.12548797D-14  0.12089970D-14  0.11811219D-14  0.11661681D-14  0.11593508D-14  0.11570383D-14  0.11570487D-14  0.11580258D-14  0.11593110D-14  0.11606194D-14  0.11618659D-14  0.11630378D-14  0.11641510D-14  0.11652304D-14  0.11663034D-14  0.11673702D-14  0.11684445D-14  0.11695263D-14  0.11706196D-14  0.11717217D-14  0.11728280D-14  0.11739388D-14  0.11750458D-14  0.11761384D-14  0.11772111D-14  0.11782498D-14  0.11792435D-14  0.11801789D-14  0.11810450D-14  0.11818317D-14  0.11825334D-14  0.11831441D-14  0.11836644D-14  0.11840968D-14  0.11844471D-14  0.11847242D-14  0.11849378D-14  0.11850986D-14  0.11852168D-14  0.11853018D-14  0.11853616D-14  0.11854026D-14  0.11854301D-14  0.11854478D-14  0.11854592D-14  0.11854663D-14  0.11854701D-14  0.11854727D-14  0.11854744D-14  0.11854758D-14  0.11854764D-14  0.11854769D-14  0.11854770D-14  0.11854776D-14  0.11854780D-14  0.11854783D-14  0.11854784D-14  0.11854785D-14  0.11854785D-14  0.11854785D-14  0.11854785D-14  0.11854785D-14  0.11854785D-14  0.11854785D-14  0.11854785D-14  0.11854785D-14  0.11854785D-14  0.11854785D-14  0.11854785D-14  0.11854785D-14  0.11854785D-14  0.11854785D-14  0.11854785D-14  0.11854785D-14  0.11854785D-14
H2S2+       0.42974079D-15  0.10067977D-15  0.10440738D-15  0.10598727D-15  0.10646677D-15  0.10628500D-15  0.10569178D-15  0.10483929D-15  0.10382185D-15  0.10269846D-15  0.10150653D-15  0.99004832D-16  0.97721199D-16  0.96426304D-16  0.93821211D-16  0.92517287D-16  0.89917293D-16  0.87337744D-16  0.83526806D-16  0.81036020D-16  0.77390678D-16  0.73871228D-16  0.70494328D-16  0.66237805D-16  0.62287019D-16  0.57808472D-16  0.53863401D-16  0.49847161D-16  0.46608198D-16  0.43776865D-16  0.41707556D-16  0.40759678D-16  0.40932183D-16  0.42342814D-16  0.45281045D-16  0.49530909D-16  0.54844579D-16  0.61309475D-16  0.68539556D-16  0.75694523D-16  0.82749143D-16  0.89587485D-16  0.95569853D-16  0.10084828D-15  0.10490547D-15  0.10793109D-15  0.11013944D-15  0.11161008D-15  0.11256489D-15  0.11320635D-15  0.11363483D-15  0.11394183D-15  0.11417471D-15  0.11436729D-15  0.11454801D-15  0.11472857D-15  0.11492007D-15  0.11513182D-15  0.11536940D-15  0.11563906D-15  0.11594452D-15  0.11628875D-15  0.11667588D-15  0.11711322D-15  0.11759949D-15  0.11814019D-15  0.11873584D-15  0.11938970D-15  0.12010173D-15  0.12087050D-15  0.12169862D-15  0.12258306D-15  0.12351909D-15  0.12450645D-15  0.12553734D-15  0.12660594D-15  0.12770200D-15  0.12881499D-15  0.12993132D-15  0.13103865D-15  0.13211811D-15  0.13315463D-15  0.13413104D-15  0.13503133D-15  0.13584346D-15  0.13655682D-15  0.13716627D-15  0.13767073D-15  0.13807432D-15  0.13838536D-15  0.13861543D-15  0.13877800D-15  0.13888728D-15  0.13895659D-15  0.13899842D-15  0.13902228D-15  0.13903475D-15  0.13904091D-15  0.13904375D-15  0.13904497D-15  0.13904545D-15  0.13904558D-15  0.13904569D-15  0.13904574D-15  0.13904575D-15  0.13904576D-15  0.13904576D-15  0.13904577D-15  0.13904577D-15  0.13904577D-15  0.13904577D-15  0.13904577D-15  0.13904577D-15  0.13904577D-15  0.13904577D-15  0.13904577D-15  0.13904577D-15  0.13904577D-15  0.13904577D-15  0.13904577D-15  0.13904577D-15  0.13904577D-15  0.13904577D-15  0.13904577D-15
C2H2+       0.36982584D-12  0.23166389D-12  0.22063607D-12  0.20827178D-12  0.19613659D-12  0.18471218D-12  0.17416109D-12  0.16451229D-12  0.15573437D-12  0.14777006D-12  0.14055304D-12  0.12809514D-12  0.12273047D-12  0.11786767D-12  0.10945491D-12  0.10582040D-12  0.99514745D-13  0.94294426D-13  0.88075793D-13  0.84782577D-13  0.80828901D-13  0.77794881D-13  0.75456416D-13  0.73140924D-13  0.71492978D-13  0.70087202D-13  0.69181670D-13  0.68531482D-13  0.68189023D-13  0.68023142D-13  0.67994633D-13  0.68024885D-13  0.68029421D-13  0.67910005D-13  0.67527468D-13  0.66772562D-13  0.65556930D-13  0.63702188D-13  0.61140206D-13  0.58074548D-13  0.54500849D-13  0.50480970D-13  0.46492654D-13  0.42584420D-13  0.39290472D-13  0.36606019D-13  0.34453602D-13  0.32884682D-13  0.31802596D-13  0.31074243D-13  0.30627382D-13  0.30365573D-13  0.30225971D-13  0.30157430D-13  0.30123773D-13  0.30104643D-13  0.30087972D-13  0.30068095D-13  0.30043079D-13  0.30012561D-13  0.29977085D-13  0.29937378D-13  0.29893870D-13  0.29846436D-13  0.29795693D-13  0.29741347D-13  0.29683497D-13  0.29621879D-13  0.29556487D-13  0.29487393D-13  0.29414295D-13  0.29337388D-13  0.29257021D-13  0.29173171D-13  0.29086475D-13  0.28997414D-13  0.28906845D-13  0.28815639D-13  0.28724900D-13  0.28635607D-13  0.28549233D-13  0.28466910D-13  0.28389903D-13  0.28319360D-13  0.28256100D-13  0.28200824D-13  0.28153813D-13  0.28115048D-13  0.28084131D-13  0.28060360D-13  0.28042810D-13  0.28030426D-13  0.28022109D-13  0.28016842D-13  0.28013666D-13  0.28011855D-13  0.28010913D-13  0.28010453D-13  0.28010244D-13  0.28010156D-13  0.28010124D-13  0.28010114D-13  0.28010107D-13  0.28010105D-13  0.28010104D-13  0.28010104D-13  0.28010104D-13  0.28010104D-13  0.28010104D-13  0.28010104D-13  0.28010104D-13  0.28010104D-13  0.28010104D-13  0.28010104D-13  0.28010104D-13  0.28010104D-13  0.28010104D-13  0.28010104D-13  0.28010104D-13  0.28010104D-13  0.28010104D-13  0.28010104D-13  0.28010104D-13  0.28010104D-13
C2HO+       0.29915332D-13  0.96389394D-13  0.94588448D-13  0.91155195D-13  0.87256012D-13  0.83307349D-13  0.79499585D-13  0.75919842D-13  0.72602222D-13  0.69553284D-13  0.66765568D-13  0.61914141D-13  0.59815543D-13  0.57911552D-13  0.54621699D-13  0.53205846D-13  0.50766035D-13  0.48773322D-13  0.46457793D-13  0.45274301D-13  0.43919132D-13  0.42956850D-13  0.42290758D-13  0.41739800D-13  0.41461345D-13  0.41365089D-13  0.41442094D-13  0.41656704D-13  0.41924360D-13  0.42230782D-13  0.42507339D-13  0.42659394D-13  0.42636436D-13  0.42360606D-13  0.41702694D-13  0.40626281D-13  0.39117983D-13  0.37070785D-13  0.34526903D-13  0.31759842D-13  0.28804165D-13  0.25746107D-13  0.22940445D-13  0.20381578D-13  0.18357377D-13  0.16791787D-13  0.15588923D-13  0.14740663D-13  0.14169014D-13  0.13789793D-13  0.13558847D-13  0.13423885D-13  0.13352197D-13  0.13317838D-13  0.13302677D-13  0.13296466D-13  0.13293010D-13  0.13289306D-13  0.13284135D-13  0.13277107D-13  0.13268245D-13  0.13257699D-13  0.13245568D-13  0.13231799D-13  0.13216561D-13  0.13199768D-13  0.13181463D-13  0.13161584D-13  0.13140162D-13  0.13117256D-13  0.13092806D-13  0.13066912D-13  0.13039723D-13  0.13011259D-13  0.12981754D-13  0.12951386D-13  0.12920457D-13  0.12889270D-13  0.12858208D-13  0.12827610D-13  0.12797986D-13  0.12769729D-13  0.12743278D-13  0.12719033D-13  0.12697280D-13  0.12678265D-13  0.12662087D-13  0.12648743D-13  0.12638098D-13  0.12629913D-13  0.12623869D-13  0.12619603D-13  0.12616738D-13  0.12614927D-13  0.12613835D-13  0.12613211D-13  0.12612890D-13  0.12612733D-13  0.12612664D-13  0.12612635D-13  0.12612625D-13  0.12612622D-13  0.12612620D-13  0.12612620D-13  0.12612620D-13  0.12612619D-13  0.12612619D-13  0.12612619D-13  0.12612619D-13  0.12612619D-13  0.12612619D-13  0.12612619D-13  0.12612619D-13  0.12612619D-13  0.12612619D-13  0.12612619D-13  0.12612619D-13  0.12612619D-13  0.12612619D-13  0.12612619D-13  0.12612619D-13  0.12612619D-13  0.12612619D-13  0.12612619D-13
C2N2+       0.10042867D-19  0.96708499D-22  0.12462969D-21  0.15464299D-21  0.18605207D-21  0.21840679D-21  0.25141153D-21  0.28486381D-21  0.31861706D-21  0.35255784D-21  0.38659363D-21  0.45463365D-21  0.48849350D-21  0.52215427D-21  0.58860636D-21  0.62126015D-21  0.68507639D-21  0.74643480D-21  0.83264043D-21  0.88543560D-21  0.95638109D-21  0.10161883D-20  0.10638286D-20  0.11075410D-20  0.11287996D-20  0.11263563D-20  0.10969691D-20  0.10359097D-20  0.95785206D-21  0.85816803D-21  0.74552660D-21  0.64236532D-21  0.53159338D-21  0.44124393D-21  0.35638143D-21  0.28763525D-21  0.23383433D-21  0.19080117D-21  0.15870285D-21  0.13753583D-21  0.12440334D-21  0.11837742D-21  0.11929238D-21  0.12687958D-21  0.13978900D-21  0.15651696D-21  0.17554624D-21  0.19343040D-21  0.20786309D-21  0.21818325D-21  0.22412537D-21  0.22662140D-21  0.22658467D-21  0.22492483D-21  0.22222839D-21  0.21894955D-21  0.21531910D-21  0.21141982D-21  0.20731023D-21  0.20299344D-21  0.19849496D-21  0.19383648D-21  0.18901517D-21  0.18399003D-21  0.17881711D-21  0.17346893D-21  0.16796699D-21  0.16230281D-21  0.15649537D-21  0.15057075D-21  0.14452378D-21  0.13839221D-21  0.13222300D-21  0.12603259D-21  0.11988394D-21  0.11382239D-21  0.10791198D-21  0.10220840D-21  0.96771968D-22  0.91645258D-22  0.86889259D-22  0.82535822D-22  0.78617028D-22  0.75153463D-22  0.72147314D-22  0.69595953D-22  0.67480163D-22  0.65772233D-22  0.64433450D-22  0.63418088D-22  0.62676164D-22  0.62156578D-22  0.61809694D-22  0.61590083D-22  0.61458274D-22  0.61383218D-22  0.61343904D-22  0.61324723D-22  0.61315980D-22  0.61312417D-22  0.61310984D-22  0.61310649D-22  0.61310234D-22  0.61310205D-22  0.61310192D-22  0.61310184D-22  0.61310190D-22  0.61310192D-22  0.61310192D-22  0.61310192D-22  0.61310192D-22  0.61310192D-22  0.61310192D-22  0.61310192D-22  0.61310192D-22  0.61310192D-22  0.61310192D-22  0.61310192D-22  0.61310192D-22  0.61310192D-22  0.61310192D-22  0.61310192D-22  0.61310192D-22  0.61310192D-22
C3N+        0.63693899D-17  0.60142904D-19  0.59007920D-19  0.60378479D-19  0.61599728D-19  0.62433110D-19  0.62905971D-19  0.63073513D-19  0.62986564D-19  0.62687747D-19  0.62212379D-19  0.60844151D-19  0.59996286D-19  0.59063533D-19  0.57000719D-19  0.55894410D-19  0.53579800D-19  0.51179054D-19  0.47516490D-19  0.45082974D-19  0.41504759D-19  0.38061298D-19  0.34787949D-19  0.30721871D-19  0.27014452D-19  0.22884102D-19  0.19290038D-19  0.15630017D-19  0.12608598D-19  0.97838643D-20  0.73285780D-20  0.55355582D-20  0.39994569D-20  0.30243628D-20  0.23401648D-20  0.19613340D-20  0.17835323D-20  0.17230038D-20  0.17310626D-20  0.17688677D-20  0.18189451D-20  0.18785597D-20  0.19473567D-20  0.20353657D-20  0.21383410D-20  0.22543926D-20  0.23788429D-20  0.24932414D-20  0.25852268D-20  0.26512735D-20  0.26893921D-20  0.27049414D-20  0.27032653D-20  0.26899683D-20  0.26687180D-20  0.26426673D-20  0.26135825D-20  0.25822706D-20  0.25494470D-20  0.25154092D-20  0.24806062D-20  0.24453904D-20  0.24098522D-20  0.23737410D-20  0.23374356D-20  0.23006447D-20  0.22633603D-20  0.22253171D-20  0.21863971D-20  0.21465058D-20  0.21053317D-20  0.20628620D-20  0.20191788D-20  0.19741884D-20  0.19281793D-20  0.18813748D-20  0.18342083D-20  0.17871240D-20  0.17406810D-20  0.16953623D-20  0.16518863D-20  0.16107794D-20  0.15726191D-20  0.15379102D-20  0.15069865D-20  0.14801223D-20  0.14573897D-20  0.14387243D-20  0.14238888D-20  0.14125136D-20  0.14041329D-20  0.13982277D-20  0.13942662D-20  0.13917581D-20  0.13902465D-20  0.13893843D-20  0.13889355D-20  0.13887153D-20  0.13886148D-20  0.13885723D-20  0.13885563D-20  0.13885517D-20  0.13885481D-20  0.13885470D-20  0.13885466D-20  0.13885464D-20  0.13885464D-20  0.13885464D-20  0.13885464D-20  0.13885464D-20  0.13885464D-20  0.13885464D-20  0.13885464D-20  0.13885464D-20  0.13885464D-20  0.13885464D-20  0.13885464D-20  0.13885464D-20  0.13885464D-20  0.13885464D-20  0.13885464D-20  0.13885464D-20  0.13885464D-20  0.13885464D-20
C3O+        0.11393790D-11  0.33952184D-13  0.17745036D-13  0.13195565D-13  0.11461599D-13  0.10389710D-13  0.95037773D-14  0.87113821D-14  0.79965676D-14  0.73540278D-14  0.67779192D-14  0.57976596D-14  0.53801103D-14  0.50030099D-14  0.43506592D-14  0.40673241D-14  0.35702544D-14  0.31495896D-14  0.26296469D-14  0.23414273D-14  0.19774335D-14  0.16788847D-14  0.14320094D-14  0.11659897D-14  0.95626572D-15  0.75408666D-15  0.60200236D-15  0.46777360D-15  0.37161273D-15  0.29319914D-15  0.23403561D-15  0.19647257D-15  0.16894775D-15  0.15498460D-15  0.14897045D-15  0.15017538D-15  0.15634269D-15  0.16616919D-15  0.17775358D-15  0.18821956D-15  0.19603792D-15  0.19954543D-15  0.19768534D-15  0.19071280D-15  0.18074320D-15  0.16964404D-15  0.15857387D-15  0.14901718D-15  0.14137174D-15  0.13532540D-15  0.13074746D-15  0.12713386D-15  0.12418498D-15  0.12164489D-15  0.11926776D-15  0.11700921D-15  0.11482427D-15  0.11269501D-15  0.11065053D-15  0.10871787D-15  0.10694329D-15  0.10536742D-15  0.10401586D-15  0.10290132D-15  0.10205174D-15  0.10146755D-15  0.10114849D-15  0.10108303D-15  0.10125366D-15  0.10163555D-15  0.10220288D-15  0.10292629D-15  0.10377547D-15  0.10472738D-15  0.10575626D-15  0.10684259D-15  0.10796659D-15  0.10911156D-15  0.11026022D-15  0.11139826D-15  0.11250565D-15  0.11356688D-15  0.11456461D-15  0.11548287D-15  0.11630982D-15  0.11703510D-15  0.11765394D-15  0.11816562D-15  0.11857462D-15  0.11888962D-15  0.11912249D-15  0.11928698D-15  0.11939749D-15  0.11946761D-15  0.11950987D-15  0.11953398D-15  0.11954658D-15  0.11955277D-15  0.11955561D-15  0.11955681D-15  0.11955727D-15  0.11955740D-15  0.11955751D-15  0.11955754D-15  0.11955755D-15  0.11955755D-15  0.11955755D-15  0.11955755D-15  0.11955755D-15  0.11955755D-15  0.11955755D-15  0.11955755D-15  0.11955755D-15  0.11955755D-15  0.11955755D-15  0.11955755D-15  0.11955755D-15  0.11955755D-15  0.11955755D-15  0.11955755D-15  0.11955755D-15  0.11955755D-15  0.11955755D-15  0.11955755D-15
C3S+        0.81548369D-12  0.97428240D-13  0.90716636D-13  0.85938359D-13  0.83055311D-13  0.81422357D-13  0.80517663D-13  0.80015215D-13  0.79726386D-13  0.79544628D-13  0.79409873D-13  0.79159516D-13  0.79012863D-13  0.78841295D-13  0.78408766D-13  0.78143916D-13  0.77512820D-13  0.76745475D-13  0.75343618D-13  0.74248410D-13  0.72380328D-13  0.70264773D-13  0.67930557D-13  0.64531972D-13  0.60876491D-13  0.56062632D-13  0.51110686D-13  0.45168320D-13  0.39404492D-13  0.33100354D-13  0.26638703D-13  0.21083165D-13  0.15439521D-13  0.11136805D-13  0.74659645D-14  0.49021430D-14  0.32836609D-14  0.23414189D-14  0.19180244D-14  0.18116889D-14  0.18369351D-14  0.18858305D-14  0.18927197D-14  0.18369370D-14  0.17355164D-14  0.16143646D-14  0.14914648D-14  0.13862288D-14  0.13039110D-14  0.12410663D-14  0.11958585D-14  0.11625640D-14  0.11375729D-14  0.11177637D-14  0.11004362D-14  0.10847036D-14  0.10698772D-14  0.10556314D-14  0.10420529D-14  0.10292572D-14  0.10175013D-14  0.10070065D-14  0.99789342D-15  0.99019415D-15  0.98404958D-15  0.97941955D-15  0.97627345D-15  0.97451182D-15  0.97401179D-15  0.97461510D-15  0.97615405D-15  0.97845593D-15  0.98134981D-15  0.98469978D-15  0.98837216D-15  0.99226646D-15  0.99629106D-15  0.10003736D-14  0.10044459D-14  0.10084547D-14  0.10123298D-14  0.10160193D-14  0.10194665D-14  0.10226208D-14  0.10254465D-14  0.10279132D-14  0.10300093D-14  0.10317365D-14  0.10331133D-14  0.10341714D-14  0.10349523D-14  0.10355032D-14  0.10358731D-14  0.10361077D-14  0.10362492D-14  0.10363298D-14  0.10363720D-14  0.10363929D-14  0.10364026D-14  0.10364067D-14  0.10364083D-14  0.10364088D-14  0.10364092D-14  0.10364093D-14  0.10364094D-14  0.10364094D-14  0.10364094D-14  0.10364094D-14  0.10364094D-14  0.10364094D-14  0.10364094D-14  0.10364094D-14  0.10364094D-14  0.10364094D-14  0.10364094D-14  0.10364094D-14  0.10364094D-14  0.10364094D-14  0.10364094D-14  0.10364094D-14  0.10364094D-14  0.10364094D-14  0.10364094D-14  0.10364094D-14
CH2Si+      0.91807462D-14  0.33384008D-15  0.15288294D-15  0.12983478D-15  0.12429981D-15  0.12090378D-15  0.11801091D-15  0.11539269D-15  0.11297462D-15  0.11071116D-15  0.10857062D-15  0.10457692D-15  0.10269813D-15  0.10088756D-15  0.97453891D-16  0.95825783D-16  0.92740835D-16  0.89881491D-16  0.86014811D-16  0.83719326D-16  0.80698772D-16  0.78179492D-16  0.76148798D-16  0.74169264D-16  0.72972889D-16  0.72490539D-16  0.73030435D-16  0.74888063D-16  0.77932971D-16  0.82846282D-16  0.90123084D-16  0.99089963D-16  0.11264508D-15  0.12886684D-15  0.15205205D-15  0.18212273D-15  0.22083612D-15  0.27394753D-15  0.34607068D-15  0.43732562D-15  0.55631820D-15  0.71315188D-15  0.90062971D-15  0.11236408D-14  0.13479335D-14  0.15581509D-14  0.17455055D-14  0.18940284D-14  0.20053188D-14  0.20888762D-14  0.21492553D-14  0.21945520D-14  0.22292944D-14  0.22571829D-14  0.22815102D-14  0.23032591D-14  0.23233434D-14  0.23422916D-14  0.23601297D-14  0.23768602D-14  0.23922883D-14  0.24062378D-14  0.24186315D-14  0.24294866D-14  0.24386405D-14  0.24461629D-14  0.24520880D-14  0.24565405D-14  0.24596593D-14  0.24616188D-14  0.24626156D-14  0.24628291D-14  0.24624280D-14  0.24615521D-14  0.24603146D-14  0.24587985D-14  0.24570677D-14  0.24551696D-14  0.24531465D-14  0.24510340D-14  0.24488800D-14  0.24467280D-14  0.24446285D-14  0.24426324D-14  0.24407836D-14  0.24391228D-14  0.24376773D-14  0.24364626D-14  0.24354790D-14  0.24347140D-14  0.24341442D-14  0.24337397D-14  0.24334671D-14  0.24332936D-14  0.24331891D-14  0.24331295D-14  0.24330984D-14  0.24330833D-14  0.24330766D-14  0.24330739D-14  0.24330729D-14  0.24330727D-14  0.24330724D-14  0.24330725D-14  0.24330725D-14  0.24330725D-14  0.24330725D-14  0.24330725D-14  0.24330725D-14  0.24330725D-14  0.24330725D-14  0.24330725D-14  0.24330725D-14  0.24330725D-14  0.24330725D-14  0.24330725D-14  0.24330725D-14  0.24330725D-14  0.24330725D-14  0.24330725D-14  0.24330725D-14  0.24330725D-14  0.24330725D-14  0.24330725D-14
H2CCl+      0.55941298D-14  0.11372279D-14  0.12226809D-14  0.12394463D-14  0.12247967D-14  0.11957082D-14  0.11603173D-14  0.11226209D-14  0.10845995D-14  0.10472311D-14  0.10109889D-14  0.94259850D-15  0.91053323D-15  0.87985787D-15  0.82246045D-15  0.79561272D-15  0.74529389D-15  0.69906239D-15  0.63639087D-15  0.59848605D-15  0.54661313D-15  0.49990676D-15  0.45762132D-15  0.40711072D-15  0.36233427D-15  0.31320794D-15  0.27059834D-15  0.22682543D-15  0.18995469D-15  0.15436625D-15  0.12190479D-15  0.96624822D-16  0.73008966D-16  0.56181776D-16  0.42469092D-16  0.33095694D-16  0.27093758D-16  0.23335838D-16  0.21259450D-16  0.20273497D-16  0.19805227D-16  0.19568265D-16  0.19428407D-16  0.19321045D-16  0.19245455D-16  0.19198722D-16  0.19176697D-16  0.19173686D-16  0.19181320D-16  0.19193908D-16  0.19207617D-16  0.19221173D-16  0.19234004D-16  0.19246102D-16  0.19257980D-16  0.19269511D-16  0.19280794D-16  0.19291951D-16  0.19302953D-16  0.19313838D-16  0.19324552D-16  0.19335052D-16  0.19345360D-16  0.19355575D-16  0.19365609D-16  0.19375554D-16  0.19385421D-16  0.19395291D-16  0.19405202D-16  0.19415187D-16  0.19425334D-16  0.19435651D-16  0.19446123D-16  0.19456776D-16  0.19467542D-16  0.19478368D-16  0.19489155D-16  0.19499804D-16  0.19510193D-16  0.19520223D-16  0.19529746D-16  0.19538664D-16  0.19546868D-16  0.19554268D-16  0.19560812D-16  0.19566461D-16  0.19571214D-16  0.19575099D-16  0.19578175D-16  0.19580527D-16  0.19582255D-16  0.19583472D-16  0.19584287D-16  0.19584807D-16  0.19585122D-16  0.19585300D-16  0.19585398D-16  0.19585448D-16  0.19585475D-16  0.19585487D-16  0.19585492D-16  0.19585494D-16  0.19585495D-16  0.19585496D-16  0.19585497D-16  0.19585497D-16  0.19585497D-16  0.19585497D-16  0.19585497D-16  0.19585497D-16  0.19585497D-16  0.19585497D-16  0.19585497D-16  0.19585497D-16  0.19585497D-16  0.19585497D-16  0.19585497D-16  0.19585497D-16  0.19585497D-16  0.19585497D-16  0.19585497D-16  0.19585497D-16  0.19585497D-16  0.19585497D-16
H2CS+       0.39065598D-13  0.33479402D-14  0.37083297D-14  0.39416592D-14  0.41030613D-14  0.42203558D-14  0.43104531D-14  0.43840440D-14  0.44479789D-14  0.45066844D-14  0.45630583D-14  0.46758156D-14  0.47343340D-14  0.47951513D-14  0.49251730D-14  0.49948562D-14  0.51442886D-14  0.53076873D-14  0.55797583D-14  0.57793777D-14  0.61063228D-14  0.64662392D-14  0.68588716D-14  0.74324813D-14  0.80619323D-14  0.89242110D-14  0.98658538D-14  0.11092691D-13  0.12414930D-13  0.14062366D-13  0.16059058D-13  0.18147821D-13  0.20840588D-13  0.23567136D-13  0.26798985D-13  0.30142515D-13  0.33432727D-13  0.36651237D-13  0.39433576D-13  0.41317138D-13  0.42158274D-13  0.41721664D-13  0.39981584D-13  0.37008743D-13  0.33455454D-13  0.29781259D-13  0.26292816D-13  0.23436568D-13  0.21312190D-13  0.19809523D-13  0.18855050D-13  0.18281041D-13  0.17969321D-13  0.17817256D-13  0.17750257D-13  0.17725990D-13  0.17718788D-13  0.17716548D-13  0.17714617D-13  0.17711915D-13  0.17708870D-13  0.17706320D-13  0.17705030D-13  0.17705578D-13  0.17708323D-13  0.17713439D-13  0.17720917D-13  0.17730656D-13  0.17742431D-13  0.17755928D-13  0.17770877D-13  0.17786902D-13  0.17803610D-13  0.17820718D-13  0.17837856D-13  0.17854741D-13  0.17871078D-13  0.17886631D-13  0.17901183D-13  0.17914593D-13  0.17926700D-13  0.17937445D-13  0.17946792D-13  0.17954757D-13  0.17961413D-13  0.17966851D-13  0.17971199D-13  0.17974593D-13  0.17977175D-13  0.17979086D-13  0.17980454D-13  0.17981398D-13  0.17982022D-13  0.17982418D-13  0.17982657D-13  0.17982791D-13  0.17982865D-13  0.17982904D-13  0.17982925D-13  0.17982935D-13  0.17982940D-13  0.17982941D-13  0.17982943D-13  0.17982944D-13  0.17982944D-13  0.17982944D-13  0.17982944D-13  0.17982944D-13  0.17982944D-13  0.17982944D-13  0.17982944D-13  0.17982944D-13  0.17982944D-13  0.17982944D-13  0.17982944D-13  0.17982944D-13  0.17982944D-13  0.17982944D-13  0.17982944D-13  0.17982944D-13  0.17982944D-13  0.17982944D-13  0.17982944D-13  0.17982944D-13
H2NC+       0.26065929D-11  0.11036570D-11  0.12304258D-11  0.12992316D-11  0.13363150D-11  0.13574093D-11  0.13703633D-11  0.13792212D-11  0.13861109D-11  0.13921737D-11  0.13980365D-11  0.14104095D-11  0.14172313D-11  0.14245780D-11  0.14409630D-11  0.14500210D-11  0.14698524D-11  0.14918965D-11  0.15288361D-11  0.15558302D-11  0.15994823D-11  0.16464565D-11  0.16962392D-11  0.17661558D-11  0.18391746D-11  0.19334448D-11  0.20296748D-11  0.21460698D-11  0.22619620D-11  0.23949313D-11  0.25422505D-11  0.26832128D-11  0.28489701D-11  0.30019607D-11  0.31676927D-11  0.33247383D-11  0.34679672D-11  0.36003717D-11  0.37132396D-11  0.37972144D-11  0.38571881D-11  0.38961205D-11  0.39166742D-11  0.39265004D-11  0.39304563D-11  0.39321686D-11  0.39326056D-11  0.39315832D-11  0.39288575D-11  0.39241498D-11  0.39175248D-11  0.39088546D-11  0.38982713D-11  0.38859419D-11  0.38715311D-11  0.38552983D-11  0.38371736D-11  0.38169081D-11  0.37944223D-11  0.37694827D-11  0.37420432D-11  0.37120790D-11  0.36794273D-11  0.36436451D-11  0.36049786D-11  0.35630926D-11  0.35180324D-11  0.34696199D-11  0.34179170D-11  0.33630738D-11  0.33049559D-11  0.32438309D-11  0.31800828D-11  0.31137926D-11  0.30455501D-11  0.29758013D-11  0.29052649D-11  0.28346477D-11  0.27648124D-11  0.26965009D-11  0.26308112D-11  0.25685565D-11  0.25106349D-11  0.24578396D-11  0.24107091D-11  0.23696926D-11  0.23349299D-11  0.23063488D-11  0.22836072D-11  0.22661549D-11  0.22532884D-11  0.22442179D-11  0.22381310D-11  0.22342770D-11  0.22319539D-11  0.22306287D-11  0.22299394D-11  0.22296014D-11  0.22294474D-11  0.22293824D-11  0.22293581D-11  0.22293510D-11  0.22293458D-11  0.22293440D-11  0.22293434D-11  0.22293432D-11  0.22293431D-11  0.22293431D-11  0.22293431D-11  0.22293431D-11  0.22293431D-11  0.22293431D-11  0.22293431D-11  0.22293431D-11  0.22293431D-11  0.22293431D-11  0.22293431D-11  0.22293431D-11  0.22293431D-11  0.22293431D-11  0.22293431D-11  0.22293431D-11  0.22293431D-11  0.22293431D-11
