 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HC3N+       0.51806915D-13  0.19349758D-22  0.12816713D-22  0.80583799D-23  0.52999403D-23  0.36471868D-23  0.25979935D-23  0.18968960D-23  0.14088510D-23  0.10587380D-23  0.80214906D-24  0.46793399D-24  0.35951287D-24  0.27711694D-24  0.16625421D-24  0.12944756D-24  0.79427582D-25  0.49654012D-25  0.25586235D-25  0.16978459D-25  0.96739209D-26  0.58906771D-26  0.38355133D-26  0.23915344D-26  0.16527740D-26  0.11752749D-26  0.92785270D-27  0.77083035D-27  0.68780687D-27  0.63646720D-27  0.60718892D-27  0.59297100D-27  0.58486210D-27  0.58148193D-27  0.57989996D-27  0.57931291D-27  0.57911296D-27  0.57904724D-27  0.57902744D-27  0.57902383D-27  0.57902264D-27  0.57902249D-27  0.57902240D-27  0.57902229D-27  0.57902212D-27  0.57902194D-27  0.57902173D-27  0.57902150D-27  0.57902125D-27  0.57902096D-27  0.57902065D-27  0.57902030D-27  0.57901991D-27  0.57901949D-27  0.57901902D-27  0.57901849D-27  0.57901792D-27  0.57901728D-27  0.57901657D-27  0.57901578D-27  0.57901491D-27  0.57901395D-27  0.57901289D-27  0.57901171D-27  0.57901040D-27  0.57900896D-27  0.57900736D-27  0.57900559D-27  0.57900363D-27  0.57900146D-27  0.57899906D-27  0.57899640D-27  0.57899347D-27  0.57899021D-27  0.57898661D-27  0.57898263D-27  0.57897822D-27  0.57897335D-27  0.57896796D-27  0.57896199D-27  0.57895540D-27  0.57894810D-27  0.57894004D-27  0.57893113D-27  0.57892127D-27  0.57891038D-27  0.57889834D-27  0.57888505D-27  0.57887037D-27  0.57885416D-27  0.57883627D-27  0.57881653D-27  0.57879475D-27  0.57877075D-27  0.57874430D-27  0.57871516D-27  0.57868309D-27  0.57864781D-27  0.57860903D-27  0.57856640D-27  0.57851964D-27  0.57848946D-27  0.57843524D-27  0.57837596D-27  0.57831115D-27  0.57824037D-27  0.57816329D-27  0.57807933D-27  0.57798814D-27  0.57788927D-27  0.57778238D-27  0.57766709D-27  0.57754300D-27  0.57740994D-27  0.57726773D-27  0.57711625D-27  0.57695564D-27  0.57678613D-27  0.57660814D-27  0.57642222D-27  0.57622950D-27  0.57603089D-27  0.57582789D-27  0.57562195D-27
C4N+        0.14450817D-15  0.18543292D-27  0.16455248D-27  0.13087504D-27  0.10479404D-27  0.86763039D-28  0.74375380D-28  0.65733556D-28  0.59596248D-28  0.55172806D-28  0.51947961D-28  0.47819655D-28  0.46509072D-28  0.45523628D-28  0.44202338D-28  0.43756676D-28  0.43123335D-28  0.42702006D-28  0.42279177D-28  0.42075201D-28  0.41837010D-28  0.41653577D-28  0.41509418D-28  0.41363203D-28  0.41256760D-28  0.41164133D-28  0.41102853D-28  0.41056362D-28  0.41028399D-28  0.41009551D-28  0.40998078D-28  0.40992183D-28  0.40988557D-28  0.40986806D-28  0.40985696D-28  0.40984947D-28  0.40984316D-28  0.40983660D-28  0.40982943D-28  0.40982195D-28  0.40981371D-28  0.40980427D-28  0.40979406D-28  0.40978227D-28  0.40976970D-28  0.40975595D-28  0.40974023D-28  0.40972295D-28  0.40970409D-28  0.40968288D-28  0.40965970D-28  0.40963378D-28  0.40960511D-28  0.40957370D-28  0.40953835D-28  0.40949948D-28  0.40945669D-28  0.40940919D-28  0.40935660D-28  0.40929812D-28  0.40923338D-28  0.40916198D-28  0.40908314D-28  0.40899529D-28  0.40889846D-28  0.40879105D-28  0.40867231D-28  0.40854070D-28  0.40839501D-28  0.40823414D-28  0.40805571D-28  0.40785819D-28  0.40764016D-28  0.40739830D-28  0.40713084D-28  0.40683466D-28  0.40650714D-28  0.40614515D-28  0.40574452D-28  0.40530101D-28  0.40481136D-28  0.40426972D-28  0.40367014D-28  0.40300831D-28  0.40227558D-28  0.40146636D-28  0.40057192D-28  0.39958399D-28  0.39849302D-28  0.39728843D-28  0.39595878D-28  0.39449170D-28  0.39287336D-28  0.39108955D-28  0.38912396D-28  0.38695885D-28  0.38457565D-28  0.38195379D-28  0.37907168D-28  0.37590543D-28  0.37243030D-28  0.37018757D-28  0.36615988D-28  0.36175606D-28  0.35693933D-28  0.35168082D-28  0.34595157D-28  0.33971262D-28  0.33293742D-28  0.32559186D-28  0.31764917D-28  0.30908034D-28  0.29986162D-28  0.28997380D-28  0.27940682D-28  0.26815250D-28  0.25622068D-28  0.24362855D-28  0.23040478D-28  0.21659608D-28  0.20227557D-28  0.18751884D-28  0.17243222D-28  0.15713769D-28
C4P+        0.11682236D-18  0.96903042D-35  0.35878564D-36  0.20268174D-36  0.11171331D-36  0.62358352D-37  0.35648011D-37  0.20959942D-37  0.12711889D-37  0.79775121D-38  0.51976107D-38  0.24928297D-38  0.18361238D-38  0.14046661D-38  0.90425990D-39  0.75317098D-39  0.55063339D-39  0.42283330D-39  0.30229000D-39  0.24909404D-39  0.19334971D-39  0.15610462D-39  0.13053953D-39  0.10787825D-39  0.93340335D-40  0.81943810D-40  0.75010422D-40  0.70059988D-40  0.67211748D-40  0.65352390D-40  0.64253733D-40  0.63709149D-40  0.63394922D-40  0.63262844D-40  0.63200459D-40  0.63176771D-40  0.63168115D-40  0.63164589D-40  0.63162742D-40  0.63161448D-40  0.63160130D-40  0.63158675D-40  0.63157102D-40  0.63155287D-40  0.63153349D-40  0.63151230D-40  0.63148808D-40  0.63146144D-40  0.63143238D-40  0.63139969D-40  0.63136398D-40  0.63132403D-40  0.63127985D-40  0.63123143D-40  0.63117696D-40  0.63111706D-40  0.63105111D-40  0.63097791D-40  0.63089685D-40  0.63080674D-40  0.63070696D-40  0.63059693D-40  0.63047542D-40  0.63034004D-40  0.63019081D-40  0.63002529D-40  0.62984229D-40  0.62963947D-40  0.62941493D-40  0.62916702D-40  0.62889203D-40  0.62858764D-40  0.62825162D-40  0.62787889D-40  0.62746671D-40  0.62701027D-40  0.62650551D-40  0.62594766D-40  0.62533023D-40  0.62464673D-40  0.62389212D-40  0.62305739D-40  0.62213337D-40  0.62111342D-40  0.61998420D-40  0.61873710D-40  0.61735865D-40  0.61583615D-40  0.61415483D-40  0.61229842D-40  0.61024928D-40  0.60798835D-40  0.60549431D-40  0.60274525D-40  0.59971605D-40  0.59637937D-40  0.59270660D-40  0.58866602D-40  0.58422435D-40  0.57934480D-40  0.57398923D-40  0.57053293D-40  0.56432580D-40  0.55753901D-40  0.55011589D-40  0.54201194D-40  0.53318251D-40  0.52356760D-40  0.51312626D-40  0.50180590D-40  0.48956533D-40  0.47635980D-40  0.46215274D-40  0.44691449D-40  0.43062960D-40  0.41328548D-40  0.39489724D-40  0.37549143D-40  0.35511216D-40  0.33383144D-40  0.31176197D-40  0.28902026D-40  0.26577011D-40  0.24219962D-40
C4S+        0.14407923D-13  0.39408173D-25  0.11400319D-25  0.59442274D-26  0.38213276D-26  0.27488697D-26  0.21273372D-26  0.17333599D-26  0.14663302D-26  0.12754951D-26  0.11329539D-26  0.93398739D-27  0.86119976D-27  0.79987364D-27  0.70117685D-27  0.66049123D-27  0.59141962D-27  0.53481778D-27  0.46705406D-27  0.43075608D-27  0.38665744D-27  0.35243909D-27  0.32590200D-27  0.29958618D-27  0.28090348D-27  0.26500569D-27  0.25468363D-27  0.24696438D-27  0.24237676D-27  0.23931978D-27  0.23748895D-27  0.23657418D-27  0.23604360D-27  0.23581945D-27  0.23571253D-27  0.23567087D-27  0.23565453D-27  0.23564657D-27  0.23564120D-27  0.23563668D-27  0.23563186D-27  0.23562644D-27  0.23562057D-27  0.23561380D-27  0.23560657D-27  0.23559866D-27  0.23558963D-27  0.23557969D-27  0.23556885D-27  0.23555665D-27  0.23554333D-27  0.23552842D-27  0.23551193D-27  0.23549387D-27  0.23547355D-27  0.23545120D-27  0.23542659D-27  0.23539928D-27  0.23536904D-27  0.23533542D-27  0.23529819D-27  0.23525714D-27  0.23521180D-27  0.23516129D-27  0.23510561D-27  0.23504386D-27  0.23497558D-27  0.23489990D-27  0.23481613D-27  0.23472363D-27  0.23462104D-27  0.23450747D-27  0.23438210D-27  0.23424303D-27  0.23408924D-27  0.23391894D-27  0.23373062D-27  0.23352248D-27  0.23329212D-27  0.23303710D-27  0.23275556D-27  0.23244412D-27  0.23209936D-27  0.23171881D-27  0.23129750D-27  0.23083220D-27  0.23031790D-27  0.22974985D-27  0.22912255D-27  0.22842992D-27  0.22766538D-27  0.22682182D-27  0.22589128D-27  0.22486560D-27  0.22373540D-27  0.22249048D-27  0.22112016D-27  0.21961261D-27  0.21795541D-27  0.21613483D-27  0.21413666D-27  0.21284710D-27  0.21053121D-27  0.20799904D-27  0.20522945D-27  0.20220585D-27  0.19891156D-27  0.19532422D-27  0.19142852D-27  0.18720487D-27  0.18263788D-27  0.17771086D-27  0.17241017D-27  0.16672474D-27  0.16064881D-27  0.15417767D-27  0.14731696D-27  0.14007660D-27  0.13247303D-27  0.12453314D-27  0.11629896D-27  0.10781396D-27  0.99139268D-28  0.90345050D-28
HCOOH+      0.13835811D-12  0.53782947D-27  0.26944637D-27  0.16410282D-27  0.10630951D-27  0.71162839D-28  0.48710811D-28  0.33941577D-28  0.24017839D-28  0.17232872D-28  0.12522794D-28  0.68456047D-29  0.51436561D-29  0.39044954D-29  0.23185456D-29  0.18137369D-29  0.11442962D-29  0.75230743D-30  0.43306882D-30  0.31490181D-30  0.20901552D-30  0.14916623D-30  0.11323552D-30  0.84868920D-31  0.68369478D-31  0.56349847D-31  0.49426831D-31  0.44663387D-31  0.41990556D-31  0.40272576D-31  0.39267569D-31  0.38772362D-31  0.38487743D-31  0.38368614D-31  0.38312770D-31  0.38292034D-31  0.38284967D-31  0.38282651D-31  0.38281963D-31  0.38281835D-31  0.38281793D-31  0.38281792D-31  0.38281792D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281794D-31  0.38281793D-31  0.38281793D-31  0.38281793D-31  0.38281793D-31  0.38281793D-31  0.38281793D-31  0.38281793D-31  0.38281793D-31  0.38281793D-31  0.38281792D-31  0.38281792D-31  0.38281792D-31  0.38281792D-31  0.38281792D-31  0.38281791D-31  0.38281791D-31  0.38281791D-31  0.38281790D-31  0.38281790D-31  0.38281790D-31  0.38281789D-31  0.38281789D-31  0.38281788D-31  0.38281788D-31  0.38281787D-31  0.38281786D-31  0.38281785D-31  0.38281785D-31  0.38281784D-31  0.38281783D-31  0.38281782D-31  0.38281781D-31  0.38281779D-31  0.38281778D-31  0.38281776D-31  0.38281774D-31  0.38281771D-31  0.38281767D-31  0.38281767D-31  0.38281765D-31  0.38281765D-31  0.38281760D-31
CH4+        0.13005546D-13  0.66096851D-15  0.34353395D-15  0.21187594D-15  0.14430569D-15  0.10457703D-15  0.78934380D-16  0.61252855D-16  0.48456193D-16  0.38863521D-16  0.31486127D-16  0.21114412D-16  0.17431686D-16  0.14454654D-16  0.10057287D-16  0.84365996D-17  0.60043150D-17  0.43412809D-17  0.27557139D-17  0.20829854D-17  0.14201628D-17  0.10133785D-17  0.75673646D-18  0.54842321D-18  0.42608896D-18  0.33735475D-18  0.28681037D-18  0.25245441D-18  0.23338041D-18  0.22121326D-18  0.21413306D-18  0.21065517D-18  0.20865961D-18  0.20782507D-18  0.20743405D-18  0.20728890D-18  0.20723941D-18  0.20722321D-18  0.20721849D-18  0.20721753D-18  0.20721721D-18  0.20721720D-18  0.20721720D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721721D-18  0.20721720D-18  0.20721720D-18  0.20721720D-18  0.20721720D-18  0.20721720D-18  0.20721720D-18  0.20721720D-18  0.20721719D-18  0.20721719D-18  0.20721719D-18  0.20721719D-18  0.20721718D-18  0.20721718D-18  0.20721718D-18  0.20721717D-18  0.20721717D-18  0.20721717D-18  0.20721716D-18  0.20721715D-18  0.20721715D-18  0.20721714D-18  0.20721714D-18  0.20721713D-18  0.20721712D-18  0.20721711D-18  0.20721710D-18  0.20721709D-18  0.20721708D-18  0.20721707D-18  0.20721705D-18  0.20721704D-18  0.20721702D-18  0.20721700D-18  0.20721698D-18  0.20721696D-18  0.20721694D-18  0.20721693D-18  0.20721691D-18  0.20721688D-18
H3SiO+      0.33434160D-18  0.10290956D-30  0.10951615D-31  0.31201741D-32  0.13149245D-32  0.68062317D-33  0.39855340D-33  0.25294274D-33  0.16968750D-33  0.11848617D-33  0.85259236D-34  0.47141179D-34  0.35945511D-34  0.27777902D-34  0.17162872D-34  0.13693827D-34  0.89521315D-35  0.60467794D-35  0.35530399D-35  0.25845187D-35  0.16885859D-35  0.11704687D-35  0.85739094D-36  0.61187926D-36  0.47156915D-36  0.37168560D-36  0.31551767D-36  0.27764174D-36  0.25671787D-36  0.24340904D-36  0.23567795D-36  0.23188396D-36  0.22970808D-36  0.22879849D-36  0.22837220D-36  0.22821396D-36  0.22816012D-36  0.22814231D-36  0.22813738D-36  0.22813619D-36  0.22813585D-36  0.22813589D-36  0.22813591D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813594D-36  0.22813594D-36  0.22813594D-36  0.22813594D-36  0.22813594D-36  0.22813594D-36  0.22813594D-36  0.22813594D-36  0.22813594D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813593D-36  0.22813592D-36  0.22813592D-36  0.22813592D-36  0.22813592D-36  0.22813592D-36  0.22813592D-36  0.22813592D-36  0.22813591D-36  0.22813591D-36  0.22813591D-36  0.22813591D-36  0.22813590D-36  0.22813590D-36  0.22813589D-36  0.22813589D-36  0.22813589D-36  0.22813588D-36  0.22813587D-36  0.22813587D-36  0.22813586D-36  0.22813586D-36  0.22813585D-36  0.22813584D-36  0.22813583D-36  0.22813582D-36  0.22813581D-36  0.22813580D-36  0.22813578D-36  0.22813577D-36  0.22813575D-36  0.22813573D-36  0.22813572D-36  0.22813570D-36  0.22813568D-36  0.22813565D-36  0.22813563D-36  0.22813561D-36  0.22813559D-36  0.22813557D-36  0.22813555D-36  0.22813551D-36  0.22813548D-36  0.22813546D-36
PC2H2+      0.52098850D-16  0.61476002D-28  0.34010881D-28  0.20489414D-28  0.13265483D-28  0.90456414D-29  0.64052686D-29  0.46649234D-29  0.34706011D-29  0.26252521D-29  0.20123776D-29  0.12200626D-29  0.96236435D-30  0.76473982D-30  0.49275147D-30  0.39929886D-30  0.26701037D-30  0.18286970D-30  0.10841241D-30  0.78880328D-31  0.51266393D-31  0.35202859D-31  0.25493479D-31  0.17906878D-31  0.13599261D-31  0.10556262D-31  0.88582178D-32  0.77204674D-32  0.70950320D-32  0.66985364D-32  0.64687230D-32  0.63560892D-32  0.62915372D-32  0.62645621D-32  0.62519219D-32  0.62472297D-32  0.62456329D-32  0.62451059D-32  0.62449542D-32  0.62449222D-32  0.62449131D-32  0.62449138D-32  0.62449144D-32  0.62449148D-32  0.62449148D-32  0.62449149D-32  0.62449149D-32  0.62449148D-32  0.62449148D-32  0.62449148D-32  0.62449147D-32  0.62449147D-32  0.62449146D-32  0.62449146D-32  0.62449146D-32  0.62449145D-32  0.62449144D-32  0.62449143D-32  0.62449142D-32  0.62449142D-32  0.62449140D-32  0.62449139D-32  0.62449138D-32  0.62449137D-32  0.62449135D-32  0.62449133D-32  0.62449132D-32  0.62449129D-32  0.62449127D-32  0.62449125D-32  0.62449122D-32  0.62449118D-32  0.62449115D-32  0.62449111D-32  0.62449107D-32  0.62449102D-32  0.62449097D-32  0.62449091D-32  0.62449085D-32  0.62449078D-32  0.62449070D-32  0.62449061D-32  0.62449051D-32  0.62449041D-32  0.62449029D-32  0.62449016D-32  0.62449002D-32  0.62448986D-32  0.62448969D-32  0.62448949D-32  0.62448928D-32  0.62448905D-32  0.62448879D-32  0.62448850D-32  0.62448819D-32  0.62448784D-32  0.62448746D-32  0.62448704D-32  0.62448658D-32  0.62448607D-32  0.62448551D-32  0.62448516D-32  0.62448451D-32  0.62448381D-32  0.62448303D-32  0.62448219D-32  0.62448128D-32  0.62448028D-32  0.62447919D-32  0.62447802D-32  0.62447675D-32  0.62447538D-32  0.62447390D-32  0.62447232D-32  0.62447063D-32  0.62446883D-32  0.62446689D-32  0.62446485D-32  0.62446271D-32  0.62446043D-32  0.62445814D-32  0.62445581D-32  0.62445341D-32  0.62445086D-32
C6+         0.39519534D-16  0.14100434D-21  0.15376963D-21  0.17215554D-21  0.18570665D-21  0.19673129D-21  0.20569704D-21  0.21287883D-21  0.21855751D-21  0.22300623D-21  0.22647143D-21  0.23125217D-21  0.23287545D-21  0.23414079D-21  0.23590967D-21  0.23652529D-21  0.23740659D-21  0.23797724D-21  0.23849572D-21  0.23870766D-21  0.23891082D-21  0.23903117D-21  0.23910371D-21  0.23915845D-21  0.23918702D-21  0.23920445D-21  0.23921214D-21  0.23921568D-21  0.23921655D-21  0.23921615D-21  0.23921492D-21  0.23921336D-21  0.23921121D-21  0.23920898D-21  0.23920625D-21  0.23920328D-21  0.23920007D-21  0.23919640D-21  0.23919227D-21  0.23918791D-21  0.23918310D-21  0.23917759D-21  0.23917163D-21  0.23916475D-21  0.23915741D-21  0.23914939D-21  0.23914021D-21  0.23913012D-21  0.23911912D-21  0.23910674D-21  0.23909321D-21  0.23907808D-21  0.23906135D-21  0.23904301D-21  0.23902238D-21  0.23899970D-21  0.23897472D-21  0.23894700D-21  0.23891630D-21  0.23888217D-21  0.23884439D-21  0.23880271D-21  0.23875669D-21  0.23870543D-21  0.23864890D-21  0.23858622D-21  0.23851692D-21  0.23844009D-21  0.23835507D-21  0.23826117D-21  0.23815702D-21  0.23804174D-21  0.23791448D-21  0.23777332D-21  0.23761723D-21  0.23744437D-21  0.23725321D-21  0.23704189D-21  0.23680822D-21  0.23654941D-21  0.23626352D-21  0.23594726D-21  0.23559744D-21  0.23521102D-21  0.23478355D-21  0.23431125D-21  0.23378921D-21  0.23321262D-21  0.23257586D-21  0.23187279D-21  0.23109670D-21  0.23024041D-21  0.22929583D-21  0.22825466D-21  0.22710737D-21  0.22584380D-21  0.22445249D-21  0.22292220D-21  0.22124000D-21  0.21939199D-21  0.21736367D-21  0.21605466D-21  0.21370384D-21  0.21113348D-21  0.20832212D-21  0.20525291D-21  0.20190894D-21  0.19826748D-21  0.19431303D-21  0.19002565D-21  0.18538978D-21  0.18038846D-21  0.17500769D-21  0.16923663D-21  0.16306904D-21  0.15649977D-21  0.14953547D-21  0.14218543D-21  0.13446747D-21  0.12640861D-21  0.11805013D-21  0.10943715D-21  0.10063161D-21  0.91704712D-22
HC4N+       0.39200233D-18  0.10547641D-33  0.11690148D-33  0.88036698D-34  0.61523893D-34  0.42832475D-34  0.30298918D-34  0.21928059D-34  0.16296403D-34  0.12478266D-34  0.98768388D-35  0.68984909D-35  0.60893366D-35  0.55563782D-35  0.50154801D-35  0.49102213D-35  0.48849333D-35  0.49996890D-35  0.52847255D-35  0.55006380D-35  0.58230813D-35  0.61218116D-35  0.63858868D-35  0.66792902D-35  0.69090708D-35  0.71203640D-35  0.72660582D-35  0.73797186D-35  0.74492609D-35  0.74964354D-35  0.75249851D-35  0.75393036D-35  0.75475799D-35  0.75510213D-35  0.75525848D-35  0.75531040D-35  0.75532120D-35  0.75531645D-35  0.75530532D-35  0.75529202D-35  0.75527697D-35  0.75525959D-35  0.75524078D-35  0.75521905D-35  0.75519588D-35  0.75517054D-35  0.75514158D-35  0.75510972D-35  0.75507497D-35  0.75503588D-35  0.75499317D-35  0.75494540D-35  0.75489256D-35  0.75483466D-35  0.75476953D-35  0.75469790D-35  0.75461904D-35  0.75453150D-35  0.75443458D-35  0.75432682D-35  0.75420750D-35  0.75407592D-35  0.75393063D-35  0.75376873D-35  0.75359028D-35  0.75339235D-35  0.75317352D-35  0.75293098D-35  0.75266248D-35  0.75236602D-35  0.75203719D-35  0.75167319D-35  0.75127138D-35  0.75082567D-35  0.75033277D-35  0.74978696D-35  0.74918337D-35  0.74851627D-35  0.74777795D-35  0.74696062D-35  0.74605825D-35  0.74506007D-35  0.74395511D-35  0.74273544D-35  0.74138511D-35  0.73989381D-35  0.73824545D-35  0.73642483D-35  0.73441429D-35  0.73219438D-35  0.72974400D-35  0.72704036D-35  0.72405795D-35  0.72077060D-35  0.71714825D-35  0.71315821D-35  0.70876628D-35  0.70393450D-35  0.69862311D-35  0.69278809D-35  0.68638384D-35  0.68225076D-35  0.67482821D-35  0.66671249D-35  0.65783584D-35  0.64814505D-35  0.63758672D-35  0.62608910D-35  0.61360322D-35  0.60006622D-35  0.58542880D-35  0.56963748D-35  0.55264850D-35  0.53442643D-35  0.51495276D-35  0.49421246D-35  0.47222358D-35  0.44901786D-35  0.42464806D-35  0.39920031D-35  0.37280934D-35  0.34561450D-35  0.31781167D-35  0.28962576D-35
C5H-        0.26055327D-12  0.66736095D-21  0.63965066D-21  0.63362607D-21  0.61432011D-21  0.59080909D-21  0.56519816D-21  0.53897146D-21  0.51331562D-21  0.48901503D-21  0.46650707D-21  0.42742406D-21  0.41077956D-21  0.39590091D-21  0.37080228D-21  0.36026331D-21  0.34248325D-21  0.32829329D-21  0.31206959D-21  0.30380248D-21  0.29419498D-21  0.28707790D-21  0.28176085D-21  0.27665918D-21  0.27313792D-21  0.27020531D-21  0.26833168D-21  0.26694553D-21  0.26612741D-21  0.26558414D-21  0.26525894D-21  0.26509586D-21  0.26500020D-21  0.26495857D-21  0.26493717D-21  0.26492705D-21  0.26492117D-21  0.26491634D-21  0.26491156D-21  0.26490668D-21  0.26490133D-21  0.26489523D-21  0.26488863D-21  0.26488101D-21  0.26487288D-21  0.26486399D-21  0.26485383D-21  0.26484266D-21  0.26483047D-21  0.26481676D-21  0.26480178D-21  0.26478502D-21  0.26476649D-21  0.26474618D-21  0.26472334D-21  0.26469821D-21  0.26467055D-21  0.26463984D-21  0.26460585D-21  0.26456805D-21  0.26452620D-21  0.26448004D-21  0.26442907D-21  0.26437230D-21  0.26430970D-21  0.26424027D-21  0.26416352D-21  0.26407844D-21  0.26398427D-21  0.26388027D-21  0.26376493D-21  0.26363725D-21  0.26349630D-21  0.26333997D-21  0.26316709D-21  0.26297565D-21  0.26276393D-21  0.26252989D-21  0.26227109D-21  0.26198446D-21  0.26166782D-21  0.26131756D-21  0.26093012D-21  0.26050216D-21  0.26002872D-21  0.25950565D-21  0.25892747D-21  0.25828888D-21  0.25758365D-21  0.25680498D-21  0.25594545D-21  0.25499709D-21  0.25395094D-21  0.25279782D-21  0.25152717D-21  0.25012773D-21  0.24858683D-21  0.24689200D-21  0.24502891D-21  0.24298220D-21  0.24073579D-21  0.23928603D-21  0.23668244D-21  0.23383570D-21  0.23072205D-21  0.22732282D-21  0.22361930D-21  0.21958629D-21  0.21520665D-21  0.21045827D-21  0.20532393D-21  0.19978484D-21  0.19382550D-21  0.18743391D-21  0.18060316D-21  0.17332753D-21  0.16561440D-21  0.15747405D-21  0.14892622D-21  0.14000083D-21  0.13074360D-21  0.12120451D-21  0.11145214D-21  0.10156538D-21
C6-         0.98576490D-14  0.13573028D-23  0.35770684D-23  0.60117309D-23  0.79996279D-23  0.94702482D-23  0.10470881D-22  0.11090643D-22  0.11425362D-22  0.11558188D-22  0.11554710D-22  0.11319305D-22  0.11145817D-22  0.10959221D-22  0.10584718D-22  0.10407417D-22  0.10084440D-22  0.98072182D-23  0.94714962D-23  0.92934614D-23  0.90811804D-23  0.89204306D-23  0.87984931D-23  0.86800602D-23  0.85975094D-23  0.85282576D-23  0.84837723D-23  0.84507373D-23  0.84311867D-23  0.84181786D-23  0.84103768D-23  0.84064544D-23  0.84041427D-23  0.84031251D-23  0.84025887D-23  0.84023205D-23  0.84021520D-23  0.84020048D-23  0.84018546D-23  0.84017004D-23  0.84015308D-23  0.84013374D-23  0.84011280D-23  0.84008863D-23  0.84006286D-23  0.84003466D-23  0.84000244D-23  0.83996701D-23  0.83992835D-23  0.83988486D-23  0.83983735D-23  0.83978420D-23  0.83972542D-23  0.83966101D-23  0.83958856D-23  0.83950887D-23  0.83942114D-23  0.83932376D-23  0.83921593D-23  0.83909605D-23  0.83896333D-23  0.83881694D-23  0.83865529D-23  0.83847522D-23  0.83827667D-23  0.83805648D-23  0.83781308D-23  0.83754322D-23  0.83724458D-23  0.83691473D-23  0.83654891D-23  0.83614397D-23  0.83569694D-23  0.83520113D-23  0.83465282D-23  0.83404565D-23  0.83337419D-23  0.83263191D-23  0.83181111D-23  0.83090203D-23  0.82989780D-23  0.82878694D-23  0.82755814D-23  0.82620082D-23  0.82469929D-23  0.82304032D-23  0.82120658D-23  0.81918126D-23  0.81694458D-23  0.81447499D-23  0.81174891D-23  0.80874113D-23  0.80542321D-23  0.80176602D-23  0.79773606D-23  0.79329765D-23  0.78841058D-23  0.78303531D-23  0.77712641D-23  0.77063512D-23  0.76351049D-23  0.75891247D-23  0.75065502D-23  0.74162641D-23  0.73175126D-23  0.72097038D-23  0.70922440D-23  0.69643345D-23  0.68254311D-23  0.66748332D-23  0.65119939D-23  0.63363181D-23  0.61473137D-23  0.59446000D-23  0.57279579D-23  0.54972063D-23  0.52525791D-23  0.49944021D-23  0.47233018D-23  0.44402267D-23  0.41466270D-23  0.38440881D-23  0.35347849D-23  0.32212192D-23
