            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
H3C6NH+     0.20676227D-16  0.51424493D-26  0.12273853D-26  0.41991135D-27  0.18972710D-27  0.10447128D-27  0.66362746D-28  0.46848415D-28  0.35798639D-28  0.29049646D-28  0.24681923D-28  0.19655084D-28  0.18163622D-28  0.17065382D-28  0.15617086D-28  0.15135653D-28  0.14467899D-28  0.14051007D-28  0.13685536D-28  0.13539659D-28  0.13399270D-28  0.13310922D-28  0.13249575D-28  0.13189013D-28  0.13140340D-28  0.13087799D-28  0.13040359D-28  0.12987819D-28  0.12939071D-28  0.12886400D-28  0.12831205D-28  0.12780869D-28  0.12724146D-28  0.12673606D-28  0.12620139D-28  0.12569990D-28  0.12523767D-28  0.12479305D-28  0.12438225D-28  0.12403096D-28  0.12372341D-28  0.12345094D-28  0.12322997D-28  0.12304534D-28  0.12290703D-28  0.12280384D-28  0.12272789D-28  0.12267600D-28  0.12264262D-28  0.12262176D-28  0.12260967D-28  0.12260314D-28  0.12259990D-28  0.12259841D-28  0.12259777D-28  0.12259753D-28  0.12259746D-28  0.12259743D-28  0.12259743D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259742D-28  0.12259743D-28  0.12259743D-28  0.12259743D-28  0.12259743D-28  0.12259743D-28  0.12259743D-28  0.12259743D-28  0.12259743D-28  0.12259743D-28  0.12259743D-28  0.12259743D-28  0.12259743D-28  0.12259743D-28  0.12259743D-28  0.12259743D-28  0.12259744D-28
C6H5+       0.51199482D-17  0.24275799D-27  0.54487912D-28  0.17359176D-28  0.73168329D-29  0.37760806D-29  0.22619588D-29  0.15160403D-29  0.11074079D-29  0.86465973D-30  0.71114156D-30  0.53889205D-30  0.48890934D-30  0.45250718D-30  0.40514896D-30  0.38962337D-30  0.36838281D-30  0.35543219D-30  0.34455668D-30  0.34051712D-30  0.33702475D-30  0.33522662D-30  0.33429288D-30  0.33370196D-30  0.33344733D-30  0.33332357D-30  0.33327976D-30  0.33326051D-30  0.33325265D-30  0.33324752D-30  0.33324312D-30  0.33323931D-30  0.33323506D-30  0.33323129D-30  0.33322729D-30  0.33322355D-30  0.33322010D-30  0.33321678D-30  0.33321370D-30  0.33321108D-30  0.33320878D-30  0.33320675D-30  0.33320510D-30  0.33320372D-30  0.33320269D-30  0.33320192D-30  0.33320135D-30  0.33320096D-30  0.33320071D-30  0.33320056D-30  0.33320047D-30  0.33320042D-30  0.33320039D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320038D-30  0.33320039D-30  0.33320039D-30  0.33320039D-30  0.33320039D-30  0.33320039D-30  0.33320039D-30  0.33320040D-30  0.33320040D-30  0.33320040D-30  0.33320041D-30
H3C7N+      0.69012737D-15  0.10970354D-28  0.28386520D-29  0.97012992D-30  0.42841000D-30  0.22927394D-30  0.14157701D-30  0.97387904D-31  0.72738349D-31  0.57876961D-31  0.48362281D-31  0.37537034D-31  0.34354945D-31  0.32021199D-31  0.28955912D-31  0.27940110D-31  0.26534125D-31  0.25658911D-31  0.24895653D-31  0.24593802D-31  0.24307339D-31  0.24131369D-31  0.24012689D-31  0.23899293D-31  0.23810689D-31  0.23716798D-31  0.23632812D-31  0.23540136D-31  0.23454268D-31  0.23361527D-31  0.23264353D-31  0.23175737D-31  0.23075876D-31  0.22986901D-31  0.22892774D-31  0.22804486D-31  0.22723112D-31  0.22644837D-31  0.22572516D-31  0.22510673D-31  0.22456527D-31  0.22408560D-31  0.22369659D-31  0.22337154D-31  0.22312804D-31  0.22294639D-31  0.22281267D-31  0.22272133D-31  0.22266256D-31  0.22262584D-31  0.22260456D-31  0.22259306D-31  0.22258736D-31  0.22258473D-31  0.22258361D-31  0.22258319D-31  0.22258305D-31  0.22258301D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258300D-31  0.22258301D-31  0.22258301D-31  0.22258301D-31  0.22258301D-31  0.22258301D-31  0.22258301D-31  0.22258302D-31
C7H4+       0.13575499D-14  0.58365759D-26  0.20518112D-26  0.77477861D-27  0.35315230D-27  0.18970118D-27  0.11616480D-27  0.78862455D-28  0.58061161D-28  0.45564736D-28  0.37603780D-28  0.28615571D-28  0.25996287D-28  0.24085608D-28  0.21596122D-28  0.20779052D-28  0.19660321D-28  0.18977387D-28  0.18402559D-28  0.18188114D-28  0.18001313D-28  0.17903505D-28  0.17851116D-28  0.17815693D-28  0.17798066D-28  0.17786476D-28  0.17779349D-28  0.17772895D-28  0.17767399D-28  0.17761626D-28  0.17755624D-28  0.17750162D-28  0.17744007D-28  0.17738523D-28  0.17732723D-28  0.17727284D-28  0.17722269D-28  0.17717445D-28  0.17712982D-28  0.17709176D-28  0.17705832D-28  0.17702883D-28  0.17700486D-28  0.17698479D-28  0.17696982D-28  0.17695867D-28  0.17695038D-28  0.17694475D-28  0.17694113D-28  0.17693886D-28  0.17693756D-28  0.17693685D-28  0.17693650D-28  0.17693634D-28  0.17693627D-28  0.17693624D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693623D-28  0.17693624D-28  0.17693624D-28  0.17693624D-28  0.17693624D-28  0.17693624D-28  0.17693624D-28  0.17693624D-28  0.17693624D-28  0.17693625D-28  0.17693625D-28
C9HN+       0.21040506D-18  0.70761683D-23  0.43031251D-23  0.25934784D-23  0.17073307D-23  0.12221760D-23  0.93748436D-24  0.76001081D-24  0.64373373D-24  0.56442359D-24  0.50854237D-24  0.43826981D-24  0.41583257D-24  0.39872142D-24  0.37522913D-24  0.36713149D-24  0.35557966D-24  0.34810329D-24  0.34125457D-24  0.33837388D-24  0.33543443D-24  0.33342964D-24  0.33192083D-24  0.33031176D-24  0.32893999D-24  0.32740719D-24  0.32599938D-24  0.32442978D-24  0.32297019D-24  0.32139213D-24  0.31973790D-24  0.31822958D-24  0.31652961D-24  0.31501446D-24  0.31341237D-24  0.31190967D-24  0.31052406D-24  0.30919153D-24  0.30795853D-24  0.30690696D-24  0.30598313D-24  0.30516836D-24  0.30450601D-24  0.30395176D-24  0.30353799D-24  0.30322995D-24  0.30300097D-24  0.30284542D-24  0.30274535D-24  0.30268258D-24  0.30264670D-24  0.30262708D-24  0.30261728D-24  0.30261281D-24  0.30261090D-24  0.30261019D-24  0.30260995D-24  0.30260987D-24  0.30260986D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260985D-24  0.30260986D-24  0.30260986D-24  0.30260986D-24  0.30260986D-24  0.30260986D-24  0.30260986D-24  0.30260986D-24  0.30260986D-24  0.30260987D-24  0.30260987D-24
C11+        0.75912022D-18  0.95447479D-24  0.13668357D-23  0.13111678D-23  0.11543484D-23  0.10028425D-23  0.87914501D-24  0.78302853D-24  0.70933242D-24  0.65281734D-24  0.60924087D-24  0.54892116D-24  0.52806083D-24  0.51151246D-24  0.48771910D-24  0.47917400D-24  0.46660183D-24  0.45816910D-24  0.45016703D-24  0.44669273D-24  0.44305647D-24  0.44051053D-24  0.43855587D-24  0.43643921D-24  0.43461699D-24  0.43257038D-24  0.43068618D-24  0.42858410D-24  0.42662877D-24  0.42451433D-24  0.42229805D-24  0.42027704D-24  0.41799903D-24  0.41596920D-24  0.41382271D-24  0.41180899D-24  0.40995271D-24  0.40816729D-24  0.40651534D-24  0.40510620D-24  0.40386867D-24  0.40277660D-24  0.40188912D-24  0.40114656D-24  0.40059207D-24  0.40017931D-24  0.39987249D-24  0.39966407D-24  0.39952997D-24  0.39944587D-24  0.39939779D-24  0.39937150D-24  0.39935837D-24  0.39935238D-24  0.39934982D-24  0.39934886D-24  0.39934854D-24  0.39934845D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934842D-24  0.39934843D-24  0.39934843D-24  0.39934843D-24  0.39934843D-24  0.39934843D-24  0.39934844D-24
HC9O+       0.48765709D-17  0.62090309D-24  0.25768962D-24  0.16100680D-24  0.12072374D-24  0.99784864D-25  0.87373281D-25  0.79347282D-25  0.73820815D-25  0.69826054D-25  0.66820638D-25  0.62598984D-25  0.61043807D-25  0.59723223D-25  0.57554651D-25  0.56630972D-25  0.54989108D-25  0.53531199D-25  0.51554241D-25  0.50327661D-25  0.48581281D-25  0.46920303D-25  0.45328435D-25  0.43299187D-25  0.41364372D-25  0.39070146D-25  0.36905373D-25  0.34467269D-25  0.32191785D-25  0.29728522D-25  0.27145762D-25  0.24790265D-25  0.22135053D-25  0.19768955D-25  0.17266686D-25  0.14918987D-25  0.12754652D-25  0.10672722D-25  0.87462103D-26  0.71026550D-26  0.56590592D-26  0.43849574D-26  0.33493772D-26  0.24827301D-26  0.18354479D-26  0.13535147D-26  0.99517543D-27  0.75169367D-27  0.59499029D-27  0.49667132D-27  0.44045427D-27  0.40968876D-27  0.39432274D-27  0.38730427D-27  0.38430840D-27  0.38318838D-27  0.38281279D-27  0.38269980D-27  0.38266975D-27  0.38266307D-27  0.38266229D-27  0.38266207D-27  0.38266198D-27  0.38266196D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266195D-27  0.38266196D-27  0.38266196D-27  0.38266197D-27  0.38266197D-27  0.38266197D-27  0.38266197D-27  0.38266197D-27  0.38266197D-27  0.38266197D-27  0.38266197D-27  0.38266198D-27  0.38266198D-27  0.38266199D-27
C10N+       0.23185670D-21  0.52862452D-26  0.63632580D-26  0.54229109D-26  0.44056598D-26  0.36203792D-26  0.30517134D-26  0.26426925D-26  0.23455488D-26  0.21264910D-26  0.19625373D-26  0.17424996D-26  0.16682630D-26  0.16100633D-26  0.15274973D-26  0.14981848D-26  0.14554279D-26  0.14270358D-26  0.14003831D-26  0.13889401D-26  0.13770919D-26  0.13689052D-26  0.13626926D-26  0.13560329D-26  0.13503397D-26  0.13439709D-26  0.13381194D-26  0.13315941D-26  0.13255261D-26  0.13189655D-26  0.13120882D-26  0.13058175D-26  0.12987500D-26  0.12924509D-26  0.12857903D-26  0.12795430D-26  0.12737824D-26  0.12682425D-26  0.12631163D-26  0.12587445D-26  0.12549037D-26  0.12515163D-26  0.12487626D-26  0.12464583D-26  0.12447381D-26  0.12434574D-26  0.12425054D-26  0.12418587D-26  0.12414426D-26  0.12411816D-26  0.12410325D-26  0.12409509D-26  0.12409101D-26  0.12408916D-26  0.12408836D-26  0.12408807D-26  0.12408797D-26  0.12408794D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26  0.12408793D-26
H2C8N+      0.35888424D-17  0.17513299D-28  0.44458900D-29  0.16177585D-29  0.78082766D-30  0.45711045D-30  0.30627122D-30  0.22614992D-30  0.17935931D-30  0.15004604D-30  0.13068202D-30  0.10790085D-30  0.10101459D-30  0.95897296D-31  0.89074095D-31  0.86781154D-31  0.83570241D-31  0.81537208D-31  0.79718355D-31  0.78972109D-31  0.78229061D-31  0.77737545D-31  0.77377773D-31  0.77003403D-31  0.76689780D-31  0.76342826D-31  0.76025652D-31  0.75672646D-31  0.75344592D-31  0.74989984D-31  0.74618277D-31  0.74279364D-31  0.73897388D-31  0.73556942D-31  0.73196961D-31  0.72859316D-31  0.72547981D-31  0.72248572D-31  0.71971529D-31  0.71735253D-31  0.71527681D-31  0.71344613D-31  0.71195794D-31  0.71071263D-31  0.70978297D-31  0.70909087D-31  0.70857640D-31  0.70822693D-31  0.70800209D-31  0.70786107D-31  0.70778047D-31  0.70773638D-31  0.70771436D-31  0.70770432D-31  0.70770003D-31  0.70769843D-31  0.70769789D-31  0.70769773D-31  0.70769769D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769768D-31  0.70769769D-31  0.70769769D-31  0.70769770D-31  0.70769770D-31  0.70769770D-31  0.70769771D-31  0.70769771D-31  0.70769771D-31  0.70769771D-31  0.70769771D-31  0.70769772D-31  0.70769773D-31  0.70769774D-31
C9H2N+      0.53511114D-17  0.74657439D-25  0.25069930D-25  0.11027002D-25  0.59436963D-26  0.37094759D-26  0.25794332D-26  0.19458210D-26  0.15619124D-26  0.13150824D-26  0.11489116D-26  0.94968054D-27  0.88853295D-27  0.84277688D-27  0.78131596D-27  0.76054142D-27  0.73134612D-27  0.71280037D-27  0.69617437D-27  0.68934796D-27  0.68255445D-27  0.67806836D-27  0.67479234D-27  0.67139188D-27  0.66854904D-27  0.66540795D-27  0.66253805D-27  0.65934488D-27  0.65637760D-27  0.65317022D-27  0.64980819D-27  0.64674278D-27  0.64328786D-27  0.64020857D-27  0.63695258D-27  0.63389860D-27  0.63108258D-27  0.62837442D-27  0.62586855D-27  0.62373141D-27  0.62185388D-27  0.62019800D-27  0.61885188D-27  0.61772545D-27  0.61688454D-27  0.61625850D-27  0.61579313D-27  0.61547701D-27  0.61527362D-27  0.61514605D-27  0.61507315D-27  0.61503326D-27  0.61501334D-27  0.61500425D-27  0.61500038D-27  0.61499893D-27  0.61499844D-27  0.61499830D-27  0.61499826D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499825D-27  0.61499826D-27  0.61499826D-27  0.61499826D-27  0.61499827D-27  0.61499827D-27  0.61499827D-27  0.61499827D-27  0.61499827D-27  0.61499828D-27  0.61499828D-27  0.61499829D-27  0.61499830D-27
C9H3+       0.77246291D-17  0.87028197D-25  0.57283238D-25  0.32468287D-25  0.19888166D-25  0.13350204D-25  0.97011123D-26  0.75211834D-26  0.61418884D-26  0.52271764D-26  0.45970224D-26  0.38234374D-26  0.35813110D-26  0.33984024D-26  0.31499967D-26  0.30652161D-26  0.29452581D-26  0.28685307D-26  0.27994601D-26  0.27711062D-26  0.27430317D-26  0.27246978D-26  0.27114932D-26  0.26979880D-26  0.26868319D-26  0.26745967D-26  0.26634583D-26  0.26510836D-26  0.26395902D-26  0.26271688D-26  0.26141490D-26  0.26022782D-26  0.25888990D-26  0.25769744D-26  0.25643656D-26  0.25525392D-26  0.25416343D-26  0.25311471D-26  0.25214433D-26  0.25131674D-26  0.25058969D-26  0.24994847D-26  0.24942721D-26  0.24899103D-26  0.24866540D-26  0.24842299D-26  0.24824278D-26  0.24812038D-26  0.24804162D-26  0.24799223D-26  0.24796400D-26  0.24794856D-26  0.24794084D-26  0.24793733D-26  0.24793583D-26  0.24793526D-26  0.24793508D-26  0.24793502D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793500D-26  0.24793501D-26  0.24793501D-26  0.24793501D-26  0.24793501D-26  0.24793501D-26  0.24793501D-26  0.24793501D-26  0.24793501D-26  0.24793501D-26  0.24793502D-26
