 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
S-          0.94296882D-16  0.22880847D-18  0.37164463D-18  0.46506047D-18  0.52708903D-18  0.56856477D-18  0.59634271D-18  0.61489596D-18  0.62720322D-18  0.63526794D-18  0.64046861D-18  0.64571968D-18  0.64684704D-18  0.64741992D-18  0.64764659D-18  0.64752564D-18  0.64712252D-18  0.64669074D-18  0.64616922D-18  0.64592387D-18  0.64568000D-18  0.64553911D-18  0.64546041D-18  0.64540797D-18  0.64538493D-18  0.64537376D-18  0.64536982D-18  0.64536832D-18  0.64536784D-18  0.64536768D-18  0.64536764D-18  0.64536764D-18  0.64536763D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536763D-18  0.64536763D-18  0.64536763D-18  0.64536763D-18  0.64536763D-18  0.64536763D-18  0.64536763D-18  0.64536763D-18  0.64536763D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536765D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536764D-18  0.64536763D-18
He+         0.13893942D-09  0.24232416D-11  0.32994495D-11  0.44609863D-11  0.59761474D-11  0.79113808D-11  0.10317667D-10  0.13211812D-10  0.16556868D-10  0.20246964D-10  0.24120267D-10  0.31621175D-10  0.34897397D-10  0.37713848D-10  0.41914128D-10  0.43371475D-10  0.45325179D-10  0.46410481D-10  0.47174237D-10  0.47398753D-10  0.47552340D-10  0.47610480D-10  0.47632587D-10  0.47642482D-10  0.47645287D-10  0.47646169D-10  0.47646373D-10  0.47646430D-10  0.47646444D-10  0.47646448D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10  0.47646449D-10
H+          0.73833579D-09  0.28399926D-07  0.34755439D-07  0.34576901D-07  0.33686428D-07  0.32920879D-07  0.32385454D-07  0.32043517D-07  0.31839728D-07  0.31727590D-07  0.31673309D-07  0.31654341D-07  0.31665093D-07  0.31680366D-07  0.31712569D-07  0.31726746D-07  0.31749367D-07  0.31764958D-07  0.31778882D-07  0.31784131D-07  0.31788611D-07  0.31790851D-07  0.31791970D-07  0.31792654D-07  0.31792933D-07  0.31793059D-07  0.31793113D-07  0.31793124D-07  0.31793130D-07  0.31793132D-07  0.31793131D-07  0.31793129D-07  0.31793129D-07  0.31793129D-07  0.31793129D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07  0.31793128D-07
Fe+         0.26960650D-08  0.29911020D-08  0.29896233D-08  0.29890253D-08  0.29887147D-08  0.29885325D-08  0.29884178D-08  0.29883426D-08  0.29882917D-08  0.29882567D-08  0.29882323D-08  0.29882030D-08  0.29881943D-08  0.29881882D-08  0.29881806D-08  0.29881783D-08  0.29881755D-08  0.29881741D-08  0.29881731D-08  0.29881728D-08  0.29881727D-08  0.29881726D-08  0.29881726D-08  0.29881726D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08  0.29881725D-08
Mg+         0.54951592D-08  0.69342457D-08  0.69283249D-08  0.69261499D-08  0.69250642D-08  0.69244404D-08  0.69240529D-08  0.69238003D-08  0.69236305D-08  0.69235140D-08  0.69234330D-08  0.69233358D-08  0.69233071D-08  0.69232866D-08  0.69232615D-08  0.69232540D-08  0.69232447D-08  0.69232399D-08  0.69232367D-08  0.69232358D-08  0.69232351D-08  0.69232349D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08  0.69232348D-08
N+          0.52757261D-12  0.20508292D-14  0.30187881D-14  0.35446206D-14  0.39792502D-14  0.43768460D-14  0.47441765D-14  0.50787595D-14  0.53777909D-14  0.56401130D-14  0.58667433D-14  0.62228649D-14  0.63589834D-14  0.64718755D-14  0.66414251D-14  0.67038504D-14  0.67960063D-14  0.68566237D-14  0.69105705D-14  0.69314121D-14  0.69498372D-14  0.69594788D-14  0.69645216D-14  0.69677230D-14  0.69690774D-14  0.69697176D-14  0.69699417D-14  0.69700252D-14  0.69700517D-14  0.69700608D-14  0.69700626D-14  0.69700625D-14  0.69700628D-14  0.69700626D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14  0.69700625D-14
Na+         0.16299115D-08  0.19831285D-08  0.19831621D-08  0.19831728D-08  0.19831777D-08  0.19831804D-08  0.19831820D-08  0.19831830D-08  0.19831836D-08  0.19831840D-08  0.19831843D-08  0.19831846D-08  0.19831846D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08  0.19831847D-08
O+          0.17694910D-13  0.28527836D-13  0.45204069D-13  0.52477353D-13  0.56478709D-13  0.59020592D-13  0.60810506D-13  0.62155702D-13  0.63202481D-13  0.64028832D-13  0.64684635D-13  0.65614963D-13  0.65937606D-13  0.66189994D-13  0.66539488D-13  0.66657563D-13  0.66818878D-13  0.66914496D-13  0.66990134D-13  0.67016111D-13  0.67036968D-13  0.67046805D-13  0.67051523D-13  0.67054308D-13  0.67055413D-13  0.67055906D-13  0.67056093D-13  0.67056146D-13  0.67056166D-13  0.67056173D-13  0.67056172D-13  0.67056168D-13  0.67056168D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13  0.67056167D-13
S+          0.10953252D-08  0.79964077D-07  0.79943259D-07  0.79929212D-07  0.79919536D-07  0.79912786D-07  0.79908037D-07  0.79904676D-07  0.79902289D-07  0.79900590D-07  0.79899377D-07  0.79897892D-07  0.79897450D-07  0.79897134D-07  0.79896746D-07  0.79896631D-07  0.79896492D-07  0.79896421D-07  0.79896375D-07  0.79896363D-07  0.79896355D-07  0.79896353D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896352D-07  0.79896353D-07  0.79896352D-07  0.79896351D-07  0.79896352D-07  0.79896351D-07  0.79896351D-07
Cl+         0.36886672D-17  0.16073670D-12  0.17318226D-12  0.18377867D-12  0.19304743D-12  0.20112276D-12  0.20809201D-12  0.21404642D-12  0.21908643D-12  0.22331460D-12  0.22683901D-12  0.23216722D-12  0.23414428D-12  0.23576213D-12  0.23816060D-12  0.23903529D-12  0.24032072D-12  0.24116274D-12  0.24191177D-12  0.24220121D-12  0.24245775D-12  0.24259219D-12  0.24266269D-12  0.24270754D-12  0.24272659D-12  0.24273557D-12  0.24273864D-12  0.24273981D-12  0.24274017D-12  0.24274028D-12  0.24274028D-12  0.24274027D-12  0.24274024D-12  0.24274022D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274021D-12  0.24274022D-12  0.24274022D-12  0.24274021D-12  0.24274018D-12  0.24274018D-12  0.24274018D-12  0.24274019D-12  0.24274017D-12  0.24274019D-12  0.24274018D-12  0.24274016D-12  0.24274015D-12  0.24274017D-12  0.24274022D-12  0.24274020D-12  0.24274009D-12  0.24274007D-12  0.24274007D-12  0.24273999D-12  0.24274008D-12  0.24274055D-12  0.24274050D-12  0.24274054D-12  0.24274028D-12  0.24273990D-12  0.24273993D-12  0.24273991D-12  0.24273944D-12  0.24273889D-12  0.24273859D-12  0.24273844D-12  0.24273705D-12  0.24273667D-12  0.24273581D-12  0.24273617D-12  0.24273572D-12  0.24273565D-12  0.24273580D-12  0.24273592D-12  0.24273632D-12  0.24273752D-12  0.24273828D-12  0.24274087D-12  0.24274178D-12  0.24274354D-12  0.24273818D-12  0.24273500D-12  0.24273926D-12  0.24273434D-12  0.24273118D-12
F+          0.40154651D-16  0.27524084D-18  0.34558853D-18  0.44416961D-18  0.57632566D-18  0.74783924D-18  0.96339641D-18  0.12247345D-17  0.15287422D-17  0.18659670D-17  0.22216875D-17  0.29152219D-17  0.32201536D-17  0.34834503D-17  0.38787421D-17  0.40169634D-17  0.42037620D-17  0.43088829D-17  0.43842781D-17  0.44070323D-17  0.44230792D-17  0.44294585D-17  0.44320409D-17  0.44333041D-17  0.44337129D-17  0.44338659D-17  0.44339097D-17  0.44339244D-17  0.44339286D-17  0.44339300D-17  0.44339302D-17  0.44339302D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339303D-17  0.44339304D-17  0.44339304D-17  0.44339304D-17  0.44339304D-17  0.44339305D-17  0.44339305D-17
P+          0.27545846D-12  0.19981123D-09  0.19989434D-09  0.19992210D-09  0.19993569D-09  0.19994355D-09  0.19994854D-09  0.19995191D-09  0.19995425D-09  0.19995594D-09  0.19995718D-09  0.19995879D-09  0.19995931D-09  0.19995971D-09  0.19996025D-09  0.19996044D-09  0.19996069D-09  0.19996085D-09  0.19996098D-09  0.19996103D-09  0.19996107D-09  0.19996109D-09  0.19996110D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09  0.19996111D-09
