 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HNS+        0.10759403D-14  0.11422920D-22  0.74166265D-23  0.55209873D-23  0.46168651D-23  0.41403070D-23  0.38728957D-23  0.37180131D-23  0.36276406D-23  0.35757418D-23  0.35472789D-23  0.35278000D-23  0.35275933D-23  0.35303025D-23  0.35393152D-23  0.35442002D-23  0.35531090D-23  0.35602133D-23  0.35675461D-23  0.35706974D-23  0.35736752D-23  0.35753270D-23  0.35762256D-23  0.35768129D-23  0.35770664D-23  0.35771876D-23  0.35772308D-23  0.35772492D-23  0.35772520D-23  0.35772546D-23  0.35772547D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23  0.35772546D-23
HNSi+       0.45596563D-17  0.30947632D-18  0.16687761D-18  0.12022984D-18  0.97595127D-19  0.84535362D-19  0.76233954D-19  0.70626007D-19  0.66678872D-19  0.63818864D-19  0.61702031D-19  0.58897752D-19  0.57965801D-19  0.57243797D-19  0.56239968D-19  0.55893001D-19  0.55402150D-19  0.55092979D-19  0.54827176D-19  0.54726904D-19  0.54639499D-19  0.54594244D-19  0.54570723D-19  0.54555862D-19  0.54549604D-19  0.54546665D-19  0.54545624D-19  0.54545187D-19  0.54545116D-19  0.54545056D-19  0.54545051D-19  0.54545053D-19  0.54545052D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19  0.54545053D-19
HOC+        0.79869894D-11  0.75093642D-12  0.74535798D-12  0.74353376D-12  0.74948400D-12  0.75664832D-12  0.76294909D-12  0.76798022D-12  0.77185245D-12  0.77479551D-12  0.77703027D-12  0.78004676D-12  0.78106361D-12  0.78185877D-12  0.78298213D-12  0.78337824D-12  0.78395016D-12  0.78432082D-12  0.78465003D-12  0.78477802D-12  0.78489217D-12  0.78495258D-12  0.78498450D-12  0.78500494D-12  0.78501363D-12  0.78501779D-12  0.78501924D-12  0.78501979D-12  0.78501997D-12  0.78502000D-12  0.78502004D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502003D-12  0.78502002D-12  0.78502002D-12  0.78502002D-12  0.78502002D-12  0.78502002D-12  0.78502002D-12  0.78502002D-12  0.78502002D-12  0.78502002D-12  0.78502002D-12  0.78502002D-12  0.78502002D-12
HPN+        0.61796328D-13  0.58097974D-21  0.10520363D-22  0.39492188D-23  0.25218382D-23  0.18917135D-23  0.15518334D-23  0.13463581D-23  0.12127771D-23  0.11216000D-23  0.10572162D-23  0.97629111D-24  0.95063527D-24  0.93125468D-24  0.90515385D-24  0.89640623D-24  0.88433593D-24  0.87696459D-24  0.87082220D-24  0.86856996D-24  0.86664758D-24  0.86567284D-24  0.86517402D-24  0.86486269D-24  0.86473308D-24  0.86467199D-24  0.86465090D-24  0.86464280D-24  0.86464045D-24  0.86463949D-24  0.86463920D-24  0.86463923D-24  0.86463914D-24  0.86463919D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463929D-24  0.86463928D-24
HSiS+       0.55119451D-14  0.68730035D-17  0.20664684D-17  0.10362229D-17  0.65433718D-18  0.47176400D-18  0.37055680D-18  0.30881071D-18  0.26856506D-18  0.24105720D-18  0.22158347D-18  0.19692402D-18  0.18900767D-18  0.18296620D-18  0.17469275D-18  0.17186501D-18  0.16788958D-18  0.16539879D-18  0.16326266D-18  0.16245760D-18  0.16175565D-18  0.16139202D-18  0.16120288D-18  0.16108324D-18  0.16103288D-18  0.16100900D-18  0.16100070D-18  0.16099751D-18  0.16099653D-18  0.16099626D-18  0.16099611D-18  0.16099613D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18  0.16099612D-18
NaH2+       0.69379498D-14  0.10912914D-16  0.60461025D-17  0.44361778D-17  0.36486536D-17  0.31917485D-17  0.29004238D-17  0.27034721D-17  0.25650328D-17  0.24650416D-17  0.23913842D-17  0.22946922D-17  0.22629384D-17  0.22385435D-17  0.22050514D-17  0.21936341D-17  0.21776815D-17  0.21677964D-17  0.21594416D-17  0.21563398D-17  0.21536677D-17  0.21523004D-17  0.21515959D-17  0.21511537D-17  0.21509687D-17  0.21508814D-17  0.21508511D-17  0.21508395D-17  0.21508359D-17  0.21508350D-17  0.21508344D-17  0.21508345D-17  0.21508344D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17  0.21508345D-17
NCO+        0.36643188D-14  0.45637841D-18  0.24764688D-18  0.15145857D-18  0.10250339D-18  0.73649765D-19  0.55011066D-19  0.42295572D-19  0.33341342D-19  0.26921859D-19  0.22274744D-19  0.16429964D-19  0.14632575D-19  0.13321880D-19  0.11670827D-19  0.11164307D-19  0.10527484D-19  0.10190224D-19  0.99561834D-20  0.98864651D-20  0.98372818D-20  0.98175120D-20  0.98093636D-20  0.98052602D-20  0.98038808D-20  0.98033308D-20  0.98031670D-20  0.98031174D-20  0.98030903D-20  0.98030915D-20  0.98030859D-20  0.98030863D-20  0.98030860D-20  0.98030861D-20  0.98030863D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20  0.98030862D-20
NH2+        0.23776357D-13  0.22631152D-14  0.21752155D-14  0.19604950D-14  0.18395869D-14  0.17774326D-14  0.17482229D-14  0.17374116D-14  0.17367849D-14  0.17415959D-14  0.17490570D-14  0.17660593D-14  0.17741252D-14  0.17814603D-14  0.17936086D-14  0.17984532D-14  0.18060198D-14  0.18113084D-14  0.18162747D-14  0.18182772D-14  0.18200987D-14  0.18210773D-14  0.18215987D-14  0.18219344D-14  0.18220775D-14  0.18221461D-14  0.18221701D-14  0.18221792D-14  0.18221821D-14  0.18221828D-14  0.18221833D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221832D-14  0.18221831D-14  0.18221831D-14
NO2+        0.14730088D-17  0.26289070D-22  0.21306367D-22  0.17181761D-22  0.14775303D-22  0.13312844D-22  0.12385497D-22  0.11777927D-22  0.11369676D-22  0.11089745D-22  0.10894507D-22  0.10657433D-22  0.10585658D-22  0.10533027D-22  0.10464892D-22  0.10442910D-22  0.10413411D-22  0.10395885D-22  0.10381504D-22  0.10376314D-22  0.10371877D-22  0.10369626D-22  0.10368465D-22  0.10367739D-22  0.10367430D-22  0.10367289D-22  0.10367239D-22  0.10367216D-22  0.10367214D-22  0.10367212D-22  0.10367213D-22  0.10367213D-22  0.10367216D-22  0.10367214D-22  0.10367211D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22  0.10367212D-22
HO2+        0.22082774D-13  0.13658844D-22  0.75797643D-23  0.55909515D-23  0.47099989D-23  0.42388645D-23  0.39593142D-23  0.37835549D-23  0.36695942D-23  0.35946758D-23  0.35452806D-23  0.34916943D-23  0.34780512D-23  0.34693514D-23  0.34605111D-23  0.34584903D-23  0.34567237D-23  0.34563891D-23  0.34567247D-23  0.34570452D-23  0.34574431D-23  0.34577064D-23  0.34578648D-23  0.34579757D-23  0.34580258D-23  0.34580509D-23  0.34580596D-23  0.34580628D-23  0.34580641D-23  0.34580642D-23  0.34580645D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23  0.34580644D-23
OCS+        0.70889369D-12  0.14906961D-16  0.55243914D-17  0.32323113D-17  0.22723348D-17  0.17677270D-17  0.14670211D-17  0.12731094D-17  0.11411884D-17  0.10479552D-17  0.98019027D-18  0.89192951D-18  0.86292934D-18  0.84055009D-18  0.80951849D-18  0.79879938D-18  0.78361902D-18  0.77403342D-18  0.76575798D-18  0.76262323D-18  0.75988103D-18  0.75845637D-18  0.75771385D-18  0.75724350D-18  0.75704532D-18  0.75695134D-18  0.75691861D-18  0.75690604D-18  0.75690220D-18  0.75690110D-18  0.75690056D-18  0.75690059D-18  0.75690056D-18  0.75690057D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690057D-18  0.75690057D-18  0.75690057D-18  0.75690057D-18  0.75690057D-18  0.75690057D-18  0.75690057D-18  0.75690058D-18  0.75690058D-18  0.75690058D-18  0.75690057D-18
PH2+        0.20463916D-14  0.21064326D-15  0.11733882D-15  0.86112901D-16  0.70831620D-16  0.61964587D-16  0.56310514D-16  0.52487866D-16  0.49800808D-16  0.47859970D-16  0.46430253D-16  0.44553399D-16  0.43937031D-16  0.43463504D-16  0.42813388D-16  0.42591767D-16  0.42282108D-16  0.42090229D-16  0.41928054D-16  0.41867843D-16  0.41815974D-16  0.41789434D-16  0.41775758D-16  0.41767175D-16  0.41763585D-16  0.41761889D-16  0.41761302D-16  0.41761077D-16  0.41761007D-16  0.41760988D-16  0.41760978D-16  0.41760979D-16  0.41760978D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16  0.41760979D-16
