 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C8H+        0.40752512D-19  0.37822645D-21  0.11259871D-21  0.52934082D-22  0.38048718D-22  0.33276549D-22  0.31623868D-22  0.31291948D-22  0.31678738D-22  0.32548650D-22  0.33811655D-22  0.37467901D-22  0.39902580D-22  0.42776786D-22  0.49861924D-22  0.54014954D-22  0.63193320D-22  0.72889931D-22  0.86850805D-22  0.95138544D-22  0.10577183D-21  0.11453116D-21  0.12192149D-21  0.13042631D-21  0.13809603D-21  0.14726726D-21  0.15653326D-21  0.16827080D-21  0.18096395D-21  0.19705469D-21  0.21687393D-21  0.23764649D-21  0.26388254D-21  0.28923470D-21  0.31714100D-21  0.34321320D-21  0.36596024D-21  0.38551361D-21  0.40044504D-21  0.40990375D-21  0.41503759D-21  0.41653659D-21  0.41520908D-21  0.41194181D-21  0.40787510D-21  0.40363529D-21  0.39950766D-21  0.39593601D-21  0.39303574D-21  0.39071502D-21  0.38897739D-21  0.38768428D-21  0.38675915D-21  0.38611719D-21  0.38567082D-21  0.38537524D-21  0.38518362D-21  0.38506151D-21  0.38498595D-21  0.38494022D-21  0.38491330D-21  0.38489782D-21  0.38488907D-21  0.38488422D-21  0.38488166D-21  0.38488036D-21  0.38487974D-21  0.38487947D-21  0.38487936D-21  0.38487932D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21  0.38487931D-21
CH3OCH3+    0.60058952D-23  0.51349447D-23  0.31931717D-23  0.19815070D-23  0.12311549D-23  0.76756646D-24  0.48156057D-24  0.30541012D-24  0.19720608D-24  0.13103610D-24  0.90882364D-25  0.52782959D-25  0.44896816D-25  0.40799748D-25  0.38461481D-25  0.38593525D-25  0.39188291D-25  0.38725752D-25  0.34941602D-25  0.30963268D-25  0.24604922D-25  0.19225923D-25  0.15328541D-25  0.12076451D-25  0.10264304D-25  0.90613449D-26  0.84229902D-26  0.79899817D-26  0.77289314D-26  0.75327211D-26  0.73841886D-26  0.72798723D-26  0.71843665D-26  0.71121836D-26  0.70451617D-26  0.69890761D-26  0.69423080D-26  0.69012173D-26  0.68661895D-26  0.68381583D-26  0.68144511D-26  0.67935690D-26  0.67757977D-26  0.67592568D-26  0.67445932D-26  0.67308588D-26  0.67172146D-26  0.67041000D-26  0.66916080D-26  0.66794527D-26  0.66681302D-26  0.66575198D-26  0.66478935D-26  0.66394219D-26  0.66319573D-26  0.66257028D-26  0.66205992D-26  0.66165304D-26  0.66134075D-26  0.66110948D-26  0.66094629D-26  0.66083685D-26  0.66076703D-26  0.66072468D-26  0.66070088D-26  0.66068834D-26  0.66068226D-26  0.66067956D-26  0.66067846D-26  0.66067805D-26  0.66067795D-26  0.66067792D-26  0.66067790D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26  0.66067791D-26
H5C2O2+     0.28993603D-19  0.64051180D-19  0.74792963D-19  0.71252467D-19  0.64663786D-19  0.58024529D-19  0.51924411D-19  0.46361939D-19  0.41247206D-19  0.36513405D-19  0.32124904D-19  0.24330529D-19  0.20916745D-19  0.17823505D-19  0.12588856D-19  0.10435837D-19  0.69977401D-20  0.45791925D-20  0.23891455D-20  0.15688753D-20  0.87992230D-21  0.53881546D-21  0.36393875D-21  0.24847016D-21  0.19277539D-21  0.15835432D-21  0.14109544D-21  0.13037682D-21  0.12477846D-21  0.12129974D-21  0.11922350D-21  0.11808407D-21  0.11725408D-21  0.11674030D-21  0.11634194D-21  0.11607712D-21  0.11592618D-21  0.11587537D-21  0.11592673D-21  0.11606249D-21  0.11627006D-21  0.11654388D-21  0.11685377D-21  0.11720358D-21  0.11755234D-21  0.11789806D-21  0.11824727D-21  0.11858010D-21  0.11889076D-21  0.11918616D-21  0.11945576D-21  0.11970458D-21  0.11992813D-21  0.12012373D-21  0.12029579D-21  0.12044008D-21  0.12055797D-21  0.12065214D-21  0.12072457D-21  0.12077829D-21  0.12081625D-21  0.12084170D-21  0.12085802D-21  0.12086785D-21  0.12087341D-21  0.12087633D-21  0.12087775D-21  0.12087838D-21  0.12087864D-21  0.12087874D-21  0.12087876D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21  0.12087877D-21
HC7O+       0.70410370D-15  0.92282934D-16  0.76365454D-16  0.62100798D-16  0.50594858D-16  0.41150195D-16  0.33180961D-16  0.26354440D-16  0.20506109D-16  0.15557820D-16  0.11462999D-16  0.56263352D-17  0.37328878D-17  0.23890793D-17  0.89920105D-18  0.54392947D-18  0.21893829D-18  0.11396897D-18  0.61880757D-19  0.45613979D-19  0.31072477D-19  0.22605374D-19  0.17309402D-19  0.12905077D-19  0.10173171D-19  0.80250430D-20  0.66635884D-20  0.56104237D-20  0.49266384D-20  0.44036139D-20  0.40220890D-20  0.37784658D-20  0.35874995D-20  0.34693322D-20  0.33790556D-20  0.33127037D-20  0.32566741D-20  0.31988808D-20  0.31347514D-20  0.30663620D-20  0.29913059D-20  0.29090881D-20  0.28271898D-20  0.27440021D-20  0.26689572D-20  0.26016861D-20  0.25407699D-20  0.24892758D-20  0.24469693D-20  0.24117821D-20  0.23837784D-20  0.23612038D-20  0.23434075D-20  0.23296065D-20  0.23187406D-20  0.23104934D-20  0.23043093D-20  0.22997189D-20  0.22963983D-20  0.22940538D-20  0.22924597D-20  0.22914196D-20  0.22907690D-20  0.22903794D-20  0.22901623D-20  0.22900486D-20  0.22899936D-20  0.22899691D-20  0.22899592D-20  0.22899557D-20  0.22899546D-20  0.22899543D-20  0.22899542D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20  0.22899541D-20
C8N+        0.37073317D-19  0.46145570D-21  0.42293429D-21  0.35566947D-21  0.30253401D-21  0.26537071D-21  0.24060036D-21  0.22509805D-21  0.21672395D-21  0.21405470D-21  0.21610004D-21  0.23141421D-21  0.24339959D-21  0.25740229D-21  0.28862635D-21  0.30439609D-21  0.33303597D-21  0.35514145D-21  0.37491999D-21  0.38117880D-21  0.38414312D-21  0.38238733D-21  0.37779001D-21  0.36912022D-21  0.35902038D-21  0.34579693D-21  0.33276800D-21  0.31797508D-21  0.30435397D-21  0.29001068D-21  0.27554357D-21  0.26288147D-21  0.24914092D-21  0.23721183D-21  0.22465899D-21  0.21261439D-21  0.20093678D-21  0.18882649D-21  0.17650064D-21  0.16483222D-21  0.15345009D-21  0.14228122D-21  0.13221146D-21  0.12288613D-21  0.11519270D-21  0.10888293D-21  0.10369631D-21  0.99770591D-22  0.96929833D-22  0.94893803D-22  0.93532746D-22  0.92634588D-22  0.92069500D-22  0.91725969D-22  0.91516355D-22  0.91393510D-22  0.91321888D-22  0.91280120D-22  0.91256118D-22  0.91242492D-22  0.91234929D-22  0.91230813D-22  0.91228603D-22  0.91227428D-22  0.91226827D-22  0.91226529D-22  0.91226389D-22  0.91226328D-22  0.91226304D-22  0.91226295D-22  0.91226293D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22  0.91226292D-22
H2C6N+      0.75248240D-16  0.97913982D-17  0.68647188D-17  0.45901273D-17  0.32484411D-17  0.24286330D-17  0.18897881D-17  0.15082838D-17  0.12211405D-17  0.99568145D-18  0.81426240D-18  0.54650813D-18  0.44908070D-18  0.37075223D-18  0.25915267D-18  0.22053845D-18  0.16646185D-18  0.13204915D-18  0.99187264D-19  0.84045682D-19  0.67552548D-19  0.56338253D-19  0.48755539D-19  0.42343707D-19  0.38596071D-19  0.36170529D-19  0.35307988D-19  0.35571660D-19  0.36745579D-19  0.38816707D-19  0.41682602D-19  0.44754355D-19  0.48564933D-19  0.52129685D-19  0.55932643D-19  0.59413219D-19  0.62450796D-19  0.65142370D-19  0.67367789D-19  0.69023016D-19  0.70266006D-19  0.71185693D-19  0.71809140D-19  0.72256130D-19  0.72566665D-19  0.72815800D-19  0.73053819D-19  0.73295249D-19  0.73548141D-19  0.73820148D-19  0.74097154D-19  0.74376556D-19  0.74645578D-19  0.74893541D-19  0.75120350D-19  0.75316142D-19  0.75479696D-19  0.75612543D-19  0.75716017D-19  0.75793523D-19  0.75848693D-19  0.75885905D-19  0.75909809D-19  0.75924288D-19  0.75932476D-19  0.75936787D-19  0.75938880D-19  0.75939809D-19  0.75940188D-19  0.75940339D-19  0.75940369D-19  0.75940384D-19  0.75940388D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19  0.75940387D-19
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.17267876D-21  0.13361253D-21  0.10658673D-21  0.89551294D-22  0.77777501D-22  0.68729077D-22  0.61061878D-22  0.54108457D-22  0.47616933D-22  0.41605171D-22  0.31892873D-22  0.28811850D-22  0.27321612D-22  0.29894542D-22  0.34079004D-22  0.47843225D-22  0.67698892D-22  0.10573561D-21  0.13455187D-21  0.17992402D-21  0.22533626D-21  0.26911532D-21  0.32357470D-21  0.37287690D-21  0.42701785D-21  0.47310201D-21  0.51857723D-21  0.55451668D-21  0.58616931D-21  0.61123874D-21  0.62692510D-21  0.63643666D-21  0.63750285D-21  0.63065826D-21  0.61615608D-21  0.59505523D-21  0.56685982D-21  0.53290300D-21  0.49710865D-21  0.45974283D-21  0.42142889D-21  0.38591027D-21  0.35242298D-21  0.32443647D-21  0.30121255D-21  0.28184042D-21  0.26685758D-21  0.25565723D-21  0.24722743D-21  0.24117276D-21  0.23675179D-21  0.23356107D-21  0.23125222D-21  0.22951643D-21  0.22822929D-21  0.22726847D-21  0.22654973D-21  0.22602260D-21  0.22564468D-21  0.22538410D-21  0.22521216D-21  0.22510369D-21  0.22503838D-21  0.22500184D-21  0.22498265D-21  0.22497336D-21  0.22496923D-21  0.22496756D-21  0.22496696D-21  0.22496677D-21  0.22496672D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21  0.22496669D-21
CH3OCH4+    0.36973470D-22  0.38924412D-23  0.28563875D-23  0.20477972D-23  0.15589691D-23  0.12709506D-23  0.11029796D-23  0.10095250D-23  0.96461307D-24  0.95235122D-24  0.96202207D-24  0.10165269D-23  0.10490351D-23  0.10779775D-23  0.11078242D-23  0.11023822D-23  0.10446953D-23  0.93340064D-24  0.72081337D-24  0.58542717D-24  0.42393860D-24  0.31493206D-24  0.24562253D-24  0.19139762D-24  0.16107249D-24  0.13943070D-24  0.12647598D-24  0.11646523D-24  0.10966219D-24  0.10401446D-24  0.99362217D-25  0.95902221D-25  0.92647609D-25  0.90190020D-25  0.87959041D-25  0.86161409D-25  0.84731788D-25  0.83546154D-25  0.82606530D-25  0.81919944D-25  0.81401417D-25  0.81006700D-25  0.80726043D-25  0.80513656D-25  0.80361590D-25  0.80243362D-25  0.80141501D-25  0.80052068D-25  0.79970662D-25  0.79892811D-25  0.79820508D-25  0.79752569D-25  0.79690666D-25  0.79636015D-25  0.79587722D-25  0.79547173D-25  0.79514050D-25  0.79487621D-25  0.79467327D-25  0.79452292D-25  0.79441680D-25  0.79434567D-25  0.79430017D-25  0.79427269D-25  0.79425719D-25  0.79424903D-25  0.79424507D-25  0.79424332D-25  0.79424260D-25  0.79424232D-25  0.79424227D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25  0.79424225D-25
C9H-        0.34321890D-16  0.63868149D-17  0.38925373D-17  0.24304455D-17  0.17582146D-17  0.14296454D-17  0.12591697D-17  0.11691658D-17  0.11269989D-17  0.11214696D-17  0.11527641D-17  0.13540825D-17  0.15435140D-17  0.18055418D-17  0.25848690D-17  0.31188115D-17  0.45035800D-17  0.63115943D-17  0.96809852D-17  0.12195301D-16  0.16042248D-16  0.19673599D-16  0.22886180D-16  0.26396546D-16  0.29050833D-16  0.31352382D-16  0.32782807D-16  0.33683175D-16  0.33981379D-16  0.33846974D-16  0.33314991D-16  0.32560544D-16  0.31463991D-16  0.30295493D-16  0.28870135D-16  0.27341887D-16  0.25743447D-16  0.24001089D-16  0.22173014D-16  0.20415603D-16  0.18691272D-16  0.16998414D-16  0.15475276D-16  0.14067898D-16  0.12907135D-16  0.11951611D-16  0.11158202D-16  0.10545709D-16  0.10087646D-16  0.97420268D-17  0.94926683D-17  0.93094337D-17  0.91761436D-17  0.90788571D-17  0.90050903D-17  0.89499668D-17  0.89085569D-17  0.88774257D-17  0.88545067D-17  0.88380285D-17  0.88266421D-17  0.88191179D-17  0.88143658D-17  0.88115026D-17  0.88099001D-17  0.88090582D-17  0.88086506D-17  0.88084691D-17  0.88083960D-17  0.88083699D-17  0.88083612D-17  0.88083591D-17  0.88083580D-17  0.88083578D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17  0.88083577D-17
C10-        0.39270923D-17  0.42618810D-18  0.13824897D-18  0.63417057D-19  0.38973106D-19  0.28193263D-19  0.22408892D-19  0.18872952D-19  0.16538497D-19  0.14986601D-19  0.14076288D-19  0.14268127D-19  0.15590162D-19  0.17948090D-19  0.26589079D-19  0.33314340D-19  0.52638785D-19  0.80847420D-19  0.14060159D-18  0.19098660D-18  0.27854802D-18  0.37532432D-18  0.47628214D-18  0.61093419D-18  0.74025443D-18  0.88949039D-18  0.10226966D-17  0.11614963D-17  0.12795695D-17  0.13952666D-17  0.15040991D-17  0.15932147D-17  0.16825335D-17  0.17514796D-17  0.18111123D-17  0.18508557D-17  0.18689339D-17  0.18644844D-17  0.18360554D-17  0.17889950D-17  0.17267710D-17  0.16524183D-17  0.15757510D-17  0.14975741D-17  0.14281407D-17  0.13676320D-17  0.13148841D-17  0.12722837D-17  0.12389782D-17  0.12126467D-17  0.11926658D-17  0.11771813D-17  0.11652993D-17  0.11561924D-17  0.11489997D-17  0.11434562D-17  0.11392031D-17  0.11359625D-17  0.11335572D-17  0.11318196D-17  0.11306156D-17  0.11298188D-17  0.11293151D-17  0.11290116D-17  0.11288416D-17  0.11287524D-17  0.11287092D-17  0.11286899D-17  0.11286822D-17  0.11286794D-17  0.11286785D-17  0.11286783D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17  0.11286781D-17
C7H2N+      0.29262861D-14  0.50231894D-15  0.24887386D-15  0.16306406D-15  0.11976292D-15  0.92390443D-16  0.73443239D-16  0.59814340D-16  0.49789884D-16  0.42275378D-16  0.36526545D-16  0.28404471D-16  0.25411197D-16  0.22867781D-16  0.18691703D-16  0.16930144D-16  0.13901189D-16  0.11441774D-16  0.86709461D-17  0.73241730D-17  0.58483287D-17  0.48239328D-17  0.40956865D-17  0.34235922D-17  0.29726988D-17  0.26047283D-17  0.23764726D-17  0.22211549D-17  0.21516037D-17  0.21419168D-17  0.21914985D-17  0.22800869D-17  0.24190022D-17  0.25688111D-17  0.27445231D-17  0.29169305D-17  0.30748874D-17  0.32196824D-17  0.33420307D-17  0.34339683D-17  0.35030550D-17  0.35538788D-17  0.35881810D-17  0.36131545D-17  0.36315963D-17  0.36480571D-17  0.36657036D-17  0.36851953D-17  0.37066338D-17  0.37302818D-17  0.37546550D-17  0.37793612D-17  0.38031696D-17  0.38251034D-17  0.38451165D-17  0.38623417D-17  0.38766880D-17  0.38883063D-17  0.38973305D-17  0.39040737D-17  0.39088635D-17  0.39120906D-17  0.39141558D-17  0.39154111D-17  0.39161175D-17  0.39164899D-17  0.39166705D-17  0.39167510D-17  0.39167835D-17  0.39167950D-17  0.39167990D-17  0.39167999D-17  0.39168004D-17  0.39168005D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17  0.39168006D-17
