 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C3H+        0.10394795D-12  0.61827507D-11  0.44792453D-11  0.30880641D-11  0.22198839D-11  0.16706196D-11  0.13086789D-11  0.10604813D-11  0.88429796D-12  0.75553536D-12  0.65909886D-12  0.52801682D-12  0.48273778D-12  0.44654092D-12  0.39344382D-12  0.37384281D-12  0.34412778D-12  0.32335763D-12  0.30286974D-12  0.29384431D-12  0.28468394D-12  0.27892878D-12  0.27528474D-12  0.27239727D-12  0.27080875D-12  0.26978301D-12  0.26929371D-12  0.26903308D-12  0.26892504D-12  0.26887571D-12  0.26885651D-12  0.26885037D-12  0.26884814D-12  0.26884756D-12  0.26884738D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12  0.26884731D-12
C4+         0.75262135D-14  0.29644652D-12  0.16827351D-12  0.96985928D-13  0.60954807D-13  0.41326788D-13  0.29785209D-13  0.22551702D-13  0.17777361D-13  0.14490657D-13  0.12148559D-13  0.91414846D-14  0.81533344D-14  0.73832759D-14  0.62871955D-14  0.58930825D-14  0.53069037D-14  0.49055308D-14  0.45165895D-14  0.43475080D-14  0.41773390D-14  0.40711783D-14  0.40042616D-14  0.39514050D-14  0.39223892D-14  0.39036769D-14  0.38947571D-14  0.38900076D-14  0.38880391D-14  0.38871402D-14  0.38867905D-14  0.38866787D-14  0.38866380D-14  0.38866277D-14  0.38866242D-14  0.38866230D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14  0.38866231D-14
H2CO+       0.57436827D-12  0.24322183D-14  0.14765389D-14  0.11210484D-14  0.92471729D-15  0.79732515D-15  0.70728300D-15  0.64023285D-15  0.58854223D-15  0.54770722D-15  0.51486414D-15  0.46602768D-15  0.44770190D-15  0.43237779D-15  0.40861880D-15  0.39940314D-15  0.38490127D-15  0.37433985D-15  0.36353502D-15  0.35864139D-15  0.35358419D-15  0.35035786D-15  0.34829456D-15  0.34664803D-15  0.34573771D-15  0.34514817D-15  0.34486646D-15  0.34471628D-15  0.34465401D-15  0.34462557D-15  0.34461449D-15  0.34461094D-15  0.34460965D-15  0.34460932D-15  0.34460921D-15  0.34460918D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15  0.34460917D-15
CH3+        0.32464087D-10  0.31352893D-09  0.25907828D-09  0.22226183D-09  0.19539959D-09  0.17499732D-09  0.15907510D-09  0.14639968D-09  0.13615511D-09  0.12777699D-09  0.12086087D-09  0.11029497D-09  0.10624678D-09  0.10282831D-09  0.97470518D-10  0.95374226D-10  0.92055993D-10  0.89625055D-10  0.87126318D-10  0.85990910D-10  0.84815268D-10  0.84064092D-10  0.83583259D-10  0.83199313D-10  0.82986956D-10  0.82849399D-10  0.82783660D-10  0.82748613D-10  0.82734080D-10  0.82727444D-10  0.82724858D-10  0.82724031D-10  0.82723730D-10  0.82723651D-10  0.82723627D-10  0.82723620D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10  0.82723618D-10
C3N-        0.55561209D-12  0.40832847D-14  0.10982281D-14  0.42451960D-15  0.20583198D-15  0.11602503D-15  0.72815803D-16  0.49526595D-16  0.35858059D-16  0.27289055D-16  0.21628768D-16  0.14947403D-16  0.12906294D-16  0.11372319D-16  0.92789110D-17  0.85532500D-17  0.75017241D-17  0.68015870D-17  0.61391771D-17  0.58562913D-17  0.55747733D-17  0.54007942D-17  0.52917885D-17  0.52060504D-17  0.51591218D-17  0.51289093D-17  0.51145222D-17  0.51068651D-17  0.51036922D-17  0.51022436D-17  0.51016800D-17  0.51014999D-17  0.51014343D-17  0.51014177D-17  0.51014120D-17  0.51014099D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17  0.51014102D-17
C4-         0.11222593D-11  0.16879315D-12  0.58891464D-13  0.25162611D-13  0.12792390D-13  0.73786371D-14  0.46761717D-14  0.31870486D-14  0.23016120D-14  0.17425343D-14  0.13720207D-14  0.93450326D-15  0.80116390D-15  0.70119958D-15  0.56532082D-15  0.51842617D-15  0.45073170D-15  0.40586964D-15  0.36361895D-15  0.34564318D-15  0.32780014D-15  0.31679799D-15  0.30991509D-15  0.30450733D-15  0.30154972D-15  0.29964652D-15  0.29874048D-15  0.29825833D-15  0.29805856D-15  0.29796735D-15  0.29793187D-15  0.29792053D-15  0.29791641D-15  0.29791536D-15  0.29791501D-15  0.29791487D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15
H3O+        0.22015365D-08  0.34307687D-12  0.30171390D-12  0.22709738D-12  0.18010198D-12  0.15180864D-12  0.13411860D-12  0.12264105D-12  0.11496091D-12  0.10968499D-12  0.10597544D-12  0.10135877D-12  0.99900711D-13  0.98791855D-13  0.97259777D-13  0.96722169D-13  0.95933476D-13  0.95398329D-13  0.94879736D-13  0.94652907D-13  0.94422797D-13  0.94277880D-13  0.94185819D-13  0.94112626D-13  0.94072238D-13  0.94046106D-13  0.94033617D-13  0.94026969D-13  0.94024213D-13  0.94022949D-13  0.94022456D-13  0.94022298D-13  0.94022242D-13  0.94022228D-13  0.94022222D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022220D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13
H2NO+       0.31573810D-12  0.95628676D-19  0.44992448D-19  0.26853200D-19  0.19391319D-19  0.15759172D-19  0.13763244D-19  0.12576562D-19  0.11833504D-19  0.11351764D-19  0.11031951D-19  0.10668881D-19  0.10567590D-19  0.10497527D-19  0.10415017D-19  0.10391386D-19  0.10363336D-19  0.10349622D-19  0.10341004D-19  0.10338739D-19  0.10337347D-19  0.10336903D-19  0.10336772D-19  0.10336739D-19  0.10336740D-19  0.10336748D-19  0.10336751D-19  0.10336755D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19
H3S+        0.36067645D-13  0.19251166D-19  0.59219942D-20  0.31579096D-20  0.20978353D-20  0.15661447D-20  0.12557574D-20  0.10560563D-20  0.91866451D-21  0.81945230D-21  0.74517432D-21  0.64305772D-21  0.60711072D-21  0.57797395D-21  0.53436873D-21  0.51794183D-21  0.49261255D-21  0.47454787D-21  0.45638208D-21  0.44825452D-21  0.43991779D-21  0.43463110D-21  0.43126271D-21  0.42858149D-21  0.42710147D-21  0.42614397D-21  0.42568666D-21  0.42544293D-21  0.42534185D-21  0.42529568D-21  0.42527780D-21  0.42527203D-21  0.42526992D-21  0.42526937D-21  0.42526915D-21  0.42526911D-21  0.42526913D-21  0.42526913D-21  0.42526913D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21
HC2S+       0.13659525D-11  0.70466217D-16  0.23741497D-16  0.10928090D-16  0.60844814D-17  0.38426811D-17  0.26532144D-17  0.19573106D-17  0.15193856D-17  0.12279196D-17  0.10251862D-17  0.77078068D-18  0.68854395D-18  0.62488257D-18  0.53484073D-18  0.50260573D-18  0.45476924D-18  0.42206912D-18  0.39040416D-18  0.37663977D-18  0.36278401D-18  0.35413716D-18  0.34868507D-18  0.34437736D-18  0.34201209D-18  0.34048649D-18  0.33975920D-18  0.33937191D-18  0.33921140D-18  0.33913810D-18  0.33910958D-18  0.33910046D-18  0.33909715D-18  0.33909630D-18  0.33909602D-18  0.33909592D-18  0.33909593D-18  0.33909593D-18  0.33909592D-18  0.33909592D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909592D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909592D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18  0.33909593D-18
HOCS+       0.14608271D-12  0.44952417D-22  0.10367282D-22  0.44448763D-23  0.24748114D-23  0.15954175D-23  0.11305659D-23  0.85621161D-24  0.68125171D-24  0.56311351D-24  0.47977977D-24  0.37330607D-24  0.33829286D-24  0.31093774D-24  0.27181173D-24  0.25766318D-24  0.23651052D-24  0.22193307D-24  0.20771652D-24  0.20150371D-24  0.19522835D-24  0.19130114D-24  0.18882042D-24  0.18685794D-24  0.18577935D-24  0.18508339D-24  0.18475151D-24  0.18457477D-24  0.18450150D-24  0.18446804D-24  0.18445510D-24  0.18445091D-24  0.18444937D-24  0.18444897D-24  0.18444881D-24  0.18444878D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24
PCH2+       0.27594630D-14  0.37818887D-18  0.17810657D-18  0.10203729D-18  0.68739071D-19  0.51503405D-19  0.41355627D-19  0.34794470D-19  0.30255915D-19  0.26958601D-19  0.24474867D-19  0.21033708D-19  0.19814219D-19  0.18822653D-19  0.17333892D-19  0.16771792D-19  0.15904114D-19  0.15284905D-19  0.14662302D-19  0.14383897D-19  0.14098516D-19  0.13917688D-19  0.13802550D-19  0.13710952D-19  0.13660418D-19  0.13627733D-19  0.13612127D-19  0.13603809D-19  0.13600360D-19  0.13598785D-19  0.13598173D-19  0.13597977D-19  0.13597905D-19  0.13597887D-19  0.13597881D-19  0.13597878D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19
