 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HeH+        0.18299615D-19  0.27441146D-23  0.18549570D-23  0.16355187D-23  0.15444176D-23  0.15142677D-23  0.15180395D-23  0.15409339D-23  0.15726225D-23  0.16046897D-23  0.16298683D-23  0.16373665D-23  0.16131988D-23  0.15696779D-23  0.14337924D-23  0.13489225D-23  0.11658984D-23  0.98707884D-24  0.75819985D-24  0.63746139D-24  0.49915390D-24  0.40099406D-24  0.33143818D-24  0.26857685D-24  0.22777854D-24  0.19560708D-24  0.17598009D-24  0.16195250D-24  0.15387946D-24  0.14860993D-24  0.14549671D-24  0.14395457D-24  0.14306626D-24  0.14269420D-24  0.14252036D-24  0.14245733D-24  0.14243476D-24  0.14242799D-24  0.14242623D-24  0.14242586D-24  0.14242576D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24  0.14242574D-24
N2+         0.75870953D-15  0.18453091D-17  0.69241662D-19  0.74509777D-19  0.98153804D-19  0.12453561D-18  0.15424817D-18  0.18813525D-18  0.22700257D-18  0.27156043D-18  0.32240771D-18  0.44481403D-18  0.51703622D-18  0.59688520D-18  0.77973847D-18  0.88263348D-18  0.11102905D-17  0.13643918D-17  0.17844996D-17  0.20815078D-17  0.25353429D-17  0.29795952D-17  0.33960765D-17  0.38875136D-17  0.42945103D-17  0.46864700D-17  0.49668505D-17  0.51914421D-17  0.53314529D-17  0.54275998D-17  0.54862897D-17  0.55159086D-17  0.55331403D-17  0.55403907D-17  0.55437871D-17  0.55450396D-17  0.55454606D-17  0.55455938D-17  0.55456287D-17  0.55456362D-17  0.55456376D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17  0.55456379D-17
NH+         0.27985829D-14  0.63203042D-15  0.46266050D-15  0.62389918D-15  0.78761077D-15  0.95357523D-15  0.11259175D-14  0.13092015D-14  0.15071362D-14  0.17223412D-14  0.19564696D-14  0.24843997D-14  0.27782510D-14  0.30913354D-14  0.37711018D-14  0.41350658D-14  0.49028012D-14  0.57107800D-14  0.69619959D-14  0.77980556D-14  0.90168320D-14  0.10155817D-13  0.11185095D-13  0.12360641D-13  0.13307481D-13  0.14199805D-13  0.14827695D-13  0.15324949D-13  0.15632532D-13  0.15842729D-13  0.15970639D-13  0.16035077D-13  0.16072532D-13  0.16088284D-13  0.16095662D-13  0.16098382D-13  0.16099296D-13  0.16099585D-13  0.16099661D-13  0.16099677D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13  0.16099681D-13
NO+         0.55858180D-11  0.54270995D-14  0.10370257D-14  0.97124991D-15  0.97950423D-15  0.10120440D-14  0.10553727D-14  0.11040280D-14  0.11551125D-14  0.12068138D-14  0.12579051D-14  0.13551360D-14  0.14003240D-14  0.14428820D-14  0.15197819D-14  0.15541549D-14  0.16151927D-14  0.16668485D-14  0.17293654D-14  0.17627607D-14  0.18029693D-14  0.18337967D-14  0.18574512D-14  0.18806889D-14  0.18970594D-14  0.19109147D-14  0.19198780D-14  0.19265671D-14  0.19305376D-14  0.19331814D-14  0.19347636D-14  0.19355532D-14  0.19360099D-14  0.19362015D-14  0.19362911D-14  0.19363241D-14  0.19363352D-14  0.19363387D-14  0.19363396D-14  0.19363398D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14  0.19363399D-14
NS+         0.22718462D-11  0.78213471D-16  0.20789513D-16  0.11753340D-16  0.84048484D-17  0.67472903D-17  0.57896726D-17  0.51815778D-17  0.47703428D-17  0.44795241D-17  0.42668369D-17  0.39843611D-17  0.38881759D-17  0.38113483D-17  0.36969840D-17  0.36531613D-17  0.35822265D-17  0.35255670D-17  0.34553272D-17  0.34142575D-17  0.33582411D-17  0.33077856D-17  0.32627230D-17  0.32112591D-17  0.31695639D-17  0.31299636D-17  0.31018927D-17  0.30795338D-17  0.30656455D-17  0.30561287D-17  0.30503273D-17  0.30474017D-17  0.30457004D-17  0.30449846D-17  0.30446494D-17  0.30445258D-17  0.30444842D-17  0.30444711D-17  0.30444676D-17  0.30444669D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17  0.30444667D-17
O2+         0.85261400D-10  0.34005853D-13  0.14362158D-14  0.13655872D-14  0.13998717D-14  0.14657891D-14  0.15447425D-14  0.16302618D-14  0.17193519D-14  0.18101688D-14  0.19013405D-14  0.20805632D-14  0.21670237D-14  0.22506110D-14  0.24077093D-14  0.24807788D-14  0.26155186D-14  0.27352046D-14  0.28882037D-14  0.29741645D-14  0.30821850D-14  0.31687761D-14  0.32377090D-14  0.33077523D-14  0.33586020D-14  0.34026871D-14  0.34317491D-14  0.34537275D-14  0.34668947D-14  0.34757137D-14  0.34810112D-14  0.34836605D-14  0.34851945D-14  0.34858383D-14  0.34861396D-14  0.34862507D-14  0.34862880D-14  0.34862998D-14  0.34863029D-14  0.34863036D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14  0.34863037D-14
PH+         0.15719955D-13  0.24095941D-15  0.14337582D-15  0.10368129D-15  0.83548033D-16  0.71066945D-16  0.62347334D-16  0.55751946D-16  0.50479562D-16  0.46096018D-16  0.42347918D-16  0.36186213D-16  0.33601795D-16  0.31276326D-16  0.27265537D-16  0.25529901D-16  0.22504819D-16  0.19980947D-16  0.16945377D-16  0.15324385D-16  0.13367845D-16  0.11862115D-16  0.10702765D-16  0.95604319D-17  0.87538126D-17  0.80701111D-17  0.76274183D-17  0.72969060D-17  0.71006797D-17  0.69700054D-17  0.68918025D-17  0.68527744D-17  0.68302018D-17  0.68207332D-17  0.68163037D-17  0.68146712D-17  0.68141226D-17  0.68139491D-17  0.68139036D-17  0.68138938D-17  0.68138919D-17  0.68138916D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17  0.68138915D-17
PN+         0.28959565D-13  0.34555217D-15  0.24804101D-15  0.21049714D-15  0.17651223D-15  0.14449278D-15  0.11616324D-15  0.92100226D-16  0.72049934D-16  0.55502771D-16  0.41971105D-16  0.22420197D-16  0.15760181D-16  0.10773275D-16  0.46280147D-17  0.29166098D-17  0.10935217D-17  0.40629087D-18  0.12691211D-18  0.84778313D-19  0.64603924D-19  0.55633229D-19  0.49542485D-19  0.43732762D-19  0.39695124D-19  0.36307626D-19  0.34129898D-19  0.32511575D-19  0.31553716D-19  0.30917027D-19  0.30536443D-19  0.30346632D-19  0.30236889D-19  0.30190863D-19  0.30169333D-19  0.30161399D-19  0.30158732D-19  0.30157889D-19  0.30157668D-19  0.30157620D-19  0.30157611D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19  0.30157609D-19
PO+         0.78435333D-13  0.25336353D-16  0.11914109D-16  0.87619628D-17  0.75485534D-17  0.69729395D-17  0.66796693D-17  0.65326771D-17  0.64682707D-17  0.64524304D-17  0.64653494D-17  0.65333458D-17  0.65759020D-17  0.66194834D-17  0.67029739D-17  0.67411717D-17  0.68089522D-17  0.68653295D-17  0.69311461D-17  0.69648011D-17  0.70036120D-17  0.70319572D-17  0.70528253D-17  0.70725662D-17  0.70860262D-17  0.70971375D-17  0.71041937D-17  0.71093945D-17  0.71124561D-17  0.71144845D-17  0.71156944D-17  0.71162972D-17  0.71166456D-17  0.71167916D-17  0.71168599D-17  0.71168851D-17  0.71168935D-17  0.71168962D-17  0.71168969D-17  0.71168970D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17  0.71168971D-17
S2+         0.24357177D-13  0.67433469D-19  0.61575749D-20  0.12630015D-20  0.60564786D-21  0.42902156D-21  0.34062659D-21  0.28306462D-21  0.24165478D-21  0.21020191D-21  0.18538857D-21  0.14852416D-21  0.13440389D-21  0.12231557D-21  0.10272249D-21  0.94695327D-22  0.81296125D-22  0.70648981D-22  0.58431451D-22  0.52153554D-22  0.44791809D-22  0.39280302D-22  0.35124565D-22  0.31102342D-22  0.28304471D-22  0.25959787D-22  0.24454546D-22  0.23337287D-22  0.22676595D-22  0.22237696D-22  0.21975445D-22  0.21844681D-22  0.21769087D-22  0.21737384D-22  0.21722555D-22  0.21717090D-22  0.21715253D-22  0.21714673D-22  0.21714520D-22  0.21714488D-22  0.21714481D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22  0.21714480D-22
SiC+        0.15251296D-17  0.48781733D-15  0.57047648D-15  0.56856439D-15  0.54302012D-15  0.51150240D-15  0.47987557D-15  0.45014198D-15  0.42289767D-15  0.39819654D-15  0.37588296D-15  0.33749229D-15  0.32094342D-15  0.30587420D-15  0.27946775D-15  0.26783703D-15  0.24714304D-15  0.22929698D-15  0.20677894D-15  0.19409468D-15  0.17795219D-15  0.16473983D-15  0.15398362D-15  0.14278732D-15  0.13446382D-15  0.12709913D-15  0.12216299D-15  0.11838492D-15  0.11610235D-15  0.11456537D-15  0.11363893D-15  0.11317471D-15  0.11290564D-15  0.11279264D-15  0.11273976D-15  0.11272026D-15  0.11271371D-15  0.11271164D-15  0.11271110D-15  0.11271098D-15  0.11271096D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15  0.11271095D-15
SiN+        0.99711432D-13  0.57857809D-15  0.23402330D-15  0.13660617D-15  0.93302012D-16  0.69604866D-16  0.54901224D-16  0.44967188D-16  0.37830622D-16  0.32462683D-16  0.28280302D-16  0.22189679D-16  0.19906986D-16  0.17979305D-16  0.14913034D-16  0.13679350D-16  0.11651275D-16  0.10068690D-16  0.82851751D-17  0.73823712D-17  0.63354724D-17  0.55599130D-17  0.49796949D-17  0.44217531D-17  0.40356872D-17  0.37133936D-17  0.35070599D-17  0.33541885D-17  0.32638964D-17  0.32039587D-17  0.31681612D-17  0.31503163D-17  0.31400015D-17  0.31356760D-17  0.31336528D-17  0.31329071D-17  0.31326566D-17  0.31325774D-17  0.31325566D-17  0.31325521D-17  0.31325513D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17  0.31325511D-17
