 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C7H4+       0.13575499D-14  0.94087885D-27  0.15371888D-29  0.22704115D-30  0.97981049D-31  0.51636010D-31  0.30806951D-31  0.20051265D-31  0.13891771D-31  0.10069371D-31  0.75422337D-32  0.45163975D-32  0.35706423D-32  0.28494649D-32  0.18495471D-32  0.14998585D-32  0.99486568D-33  0.66524171D-33  0.36795479D-33  0.24970039D-33  0.14122540D-33  0.81209063D-34  0.47659597D-34  0.24354403D-34  0.13141225D-34  0.66519218D-35  0.37621002D-35  0.22024355D-35  0.14943451D-35  0.11043536D-35  0.89844534D-36  0.80167606D-36  0.74630813D-36  0.72248215D-36  0.71070827D-36  0.70593128D-36  0.70402244D-36  0.70314038D-36  0.70261683D-36  0.70219695D-36  0.70176711D-36  0.70128594D-36  0.70076660D-36  0.70016861D-36  0.69953190D-36  0.69883498D-36  0.69804034D-36  0.69716633D-36  0.69621530D-36  0.69514627D-36  0.69398052D-36  0.69267831D-36  0.69124042D-36  0.68966945D-36  0.68790624D-36  0.68597161D-36  0.68384824D-36  0.68149891D-36  0.67890563D-36  0.67603420D-36  0.67286824D-36  0.66939329D-36  0.66557606D-36  0.66134717D-36  0.65671497D-36  0.65161410D-36  0.64601924D-36  0.63987096D-36  0.63313193D-36  0.62576868D-36  0.61769922D-36  0.60888382D-36  0.59928927D-36  0.58882241D-36  0.57745226D-36  0.56510983D-36  0.55175732D-36  0.53734170D-36  0.52182934D-36  0.50515065D-36  0.48732450D-36  0.46831061D-36  0.44812049D-36  0.42679110D-36  0.40434194D-36  0.38086624D-36  0.35645238D-36  0.33124667D-36  0.30541402D-36  0.27915347D-36  0.25270040D-36  0.22632559D-36  0.20031648D-36  0.17499584D-36  0.15067580D-36  0.12766955D-36  0.10626946D-36  0.86735486D-37  0.69265247D-37  0.53996178D-37  0.40982822D-37  0.34253973D-37  0.24754185D-37  0.17283393D-37  0.11608972D-37  0.74716292D-38  0.45882006D-38  0.26729368D-38  0.14697506D-38  0.75780660D-39  0.36399321D-39  0.16162283D-39  0.65777683D-40  0.24324618D-40  0.80729902D-41  0.23817484D-41  0.61661097D-42  0.13810922D-42  0.26294736D-43  0.42101574D-44  0.55831471D-45  0.64593810D-46  0.10599613D-46  0.67195482D-47
C9HN+       0.21040506D-18  0.85324324D-23  0.99547014D-26  0.28092896D-26  0.17964893D-26  0.13089148D-26  0.10314771D-26  0.85883565D-27  0.74396649D-27  0.66328420D-27  0.60392032D-27  0.52211924D-27  0.49220870D-27  0.46676585D-27  0.42464833D-27  0.40653587D-27  0.37414239D-27  0.34538203D-27  0.30716317D-27  0.28439975D-27  0.25391029D-27  0.22754171D-27  0.20502672D-27  0.18045598D-27  0.16130977D-27  0.14358918D-27  0.13117403D-27  0.12125758D-27  0.11500353D-27  0.11060974D-27  0.10782975D-27  0.10635937D-27  0.10544901D-27  0.10502843D-27  0.10479871D-27  0.10468345D-27  0.10461408D-27  0.10455689D-27  0.10450055D-27  0.10444336D-27  0.10438078D-27  0.10430945D-27  0.10423225D-27  0.10414328D-27  0.10404857D-27  0.10394492D-27  0.10382673D-27  0.10369673D-27  0.10355528D-27  0.10339628D-27  0.10322289D-27  0.10302921D-27  0.10281535D-27  0.10258169D-27  0.10231944D-27  0.10203170D-27  0.10171588D-27  0.10136645D-27  0.10098075D-27  0.10055366D-27  0.10008278D-27  0.99565932D-28  0.98998178D-28  0.98369195D-28  0.97680224D-28  0.96921546D-28  0.96089392D-28  0.95174923D-28  0.94172588D-28  0.93077407D-28  0.91877184D-28  0.90566011D-28  0.89138947D-28  0.87582133D-28  0.85890962D-28  0.84055172D-28  0.82069139D-28  0.79924973D-28  0.77617671D-28  0.75136881D-28  0.72485409D-28  0.69657261D-28  0.66654148D-28  0.63481566D-28  0.60142413D-28  0.56650556D-28  0.53019142D-28  0.49269932D-28  0.45427457D-28  0.41521324D-28  0.37586547D-28  0.33663408D-28  0.29794668D-28  0.26028340D-28  0.22410858D-28  0.18988811D-28  0.15805694D-28  0.12900177D-28  0.10301654D-28  0.80305668D-29  0.60950237D-29  0.50942246D-29  0.36813231D-29  0.25702240D-29  0.17263177D-29  0.11110292D-29  0.68223477D-30  0.39742876D-30  0.21851994D-30  0.11266269D-30  0.54111123D-31  0.24025056D-31  0.97769930D-32  0.36152173D-32  0.11997183D-32  0.35390969D-33  0.91611918D-34  0.20515868D-34  0.39046782D-35  0.62430934D-36  0.81965149D-37  0.86550391D-38  0.63924062D-39  0.63501474D-40
C11+        0.75912022D-18  0.86158764D-26  0.54282512D-27  0.30664839D-27  0.26718928D-27  0.23943370D-27  0.21803686D-27  0.20132971D-27  0.18809832D-27  0.17745222D-27  0.16874259D-27  0.15537503D-27  0.15012447D-27  0.14556315D-27  0.13800291D-27  0.13482749D-27  0.12939203D-27  0.12491730D-27  0.11956219D-27  0.11669645D-27  0.11321436D-27  0.11050434D-27  0.10838969D-27  0.10627022D-27  0.10474137D-27  0.10341212D-27  0.10252440D-27  0.10183656D-27  0.10140851D-27  0.10110560D-27  0.10090662D-27  0.10079199D-27  0.10070777D-27  0.10065453D-27  0.10060798D-27  0.10056595D-27  0.10052415D-27  0.10047777D-27  0.10042612D-27  0.10037177D-27  0.10031178D-27  0.10024327D-27  0.10016911D-27  0.10008363D-27  0.99992567D-28  0.99893025D-28  0.99779383D-28  0.99654526D-28  0.99518519D-28  0.99365766D-28  0.99199100D-28  0.99012970D-28  0.98807505D-28  0.98582885D-28  0.98330847D-28  0.98054320D-28  0.97750815D-28  0.97415032D-28  0.97044339D-28  0.96633914D-28  0.96181379D-28  0.95684685D-28  0.95139059D-28  0.94534595D-28  0.93872482D-28  0.93143380D-28  0.92343668D-28  0.91464850D-28  0.90501593D-28  0.89449110D-28  0.88295678D-28  0.87035620D-28  0.85664188D-28  0.84168063D-28  0.82542820D-28  0.80778592D-28  0.78869977D-28  0.76809386D-28  0.74592021D-28  0.72207990D-28  0.69659889D-28  0.66941950D-28  0.64055923D-28  0.61007045D-28  0.57798025D-28  0.54442344D-28  0.50952468D-28  0.47349408D-28  0.43656720D-28  0.39902857D-28  0.36121514D-28  0.32351282D-28  0.28633346D-28  0.25013788D-28  0.21537372D-28  0.18248737D-28  0.15189612D-28  0.12397363D-28  0.99001308D-29  0.77175490D-29  0.58574234D-29  0.48956663D-29  0.35378386D-29  0.24700408D-29  0.16590317D-29  0.10677258D-29  0.65563896D-30  0.38193953D-30  0.21000387D-30  0.10827262D-30  0.52002386D-31  0.23088666D-31  0.93958253D-32  0.34718063D-32  0.11529420D-32  0.34011047D-33  0.88039366D-34  0.19714970D-34  0.37598925D-35  0.60017771D-36  0.78730331D-37  0.83164756D-38  0.70332331D-39  0.59179661D-40
HC9O+       0.48765709D-17  0.16989404D-23  0.70621431D-24  0.42780277D-24  0.29965896D-24  0.22654617D-24  0.17932231D-24  0.14625410D-24  0.12176703D-24  0.10289317D-24  0.87911934D-25  0.65727457D-25  0.57345702D-25  0.50269265D-25  0.39086707D-25  0.34642362D-25  0.27457830D-25  0.22000814D-25  0.16080446D-25  0.13204727D-25  0.99964521D-26  0.77205005D-26  0.60799356D-26  0.45549116D-26  0.35291361D-26  0.26884593D-26  0.21545510D-26  0.17576747D-26  0.15200501D-26  0.13588000D-26  0.12592885D-26  0.12076101D-26  0.11762043D-26  0.11621350D-26  0.11549315D-26  0.11518192D-26  0.11503890D-26  0.11495295D-26  0.11488429D-26  0.11481977D-26  0.11475054D-26  0.11467206D-26  0.11458720D-26  0.11448944D-26  0.11438526D-26  0.11427139D-26  0.11414139D-26  0.11399856D-26  0.11384298D-26  0.11366823D-26  0.11347758D-26  0.11326465D-26  0.11302961D-26  0.11277266D-26  0.11248434D-26  0.11216801D-26  0.11182081D-26  0.11143669D-26  0.11101264D-26  0.11054313D-26  0.11002546D-26  0.10945727D-26  0.10883310D-26  0.10814162D-26  0.10738420D-26  0.10655014D-26  0.10563531D-26  0.10462999D-26  0.10352808D-26  0.10232409D-26  0.10100463D-26  0.99563187D-27  0.97994341D-27  0.96282855D-27  0.94423664D-27  0.92405483D-27  0.90222132D-27  0.87864929D-27  0.85328387D-27  0.82601189D-27  0.79686305D-27  0.76577138D-27  0.73275690D-27  0.69787952D-27  0.66117023D-27  0.62278324D-27  0.58286117D-27  0.54164439D-27  0.49940234D-27  0.45646053D-27  0.41320439D-27  0.37007540D-27  0.32754467D-27  0.28613937D-27  0.24637155D-27  0.20875185D-27  0.17375762D-27  0.14181630D-27  0.11324979D-27  0.88282675D-28  0.67004241D-28  0.56002475D-28  0.40469978D-28  0.28255213D-28  0.18977920D-28  0.12213864D-28  0.74999343D-29  0.43690459D-29  0.24022518D-29  0.12385371D-29  0.59485719D-30  0.26411145D-30  0.10747864D-30  0.39713799D-31  0.13188397D-31  0.38904781D-32  0.10070664D-32  0.22551484D-33  0.43008163D-34  0.68650465D-35  0.90038554D-36  0.94950133D-37  0.78670151D-38  0.49897901D-39
C10N+       0.23185670D-21  0.27834721D-22  0.74218943D-26  0.12817816D-29  0.10586747D-29  0.92508798D-30  0.82598137D-30  0.75298985D-30  0.69908400D-30  0.65903301D-30  0.62908991D-30  0.58963322D-30  0.57684584D-30  0.56723018D-30  0.55475861D-30  0.55093962D-30  0.54653047D-30  0.54504916D-30  0.54603514D-30  0.54789570D-30  0.55152328D-30  0.55547766D-30  0.55931734D-30  0.56388790D-30  0.56766520D-30  0.57128795D-30  0.57387393D-30  0.57594394D-30  0.57722816D-30  0.57809029D-30  0.57857801D-30  0.57877265D-30  0.57880723D-30  0.57873121D-30  0.57857772D-30  0.57838113D-30  0.57815702D-30  0.57789593D-30  0.57760051D-30  0.57728833D-30  0.57694335D-30  0.57654932D-30  0.57612269D-30  0.57563089D-30  0.57510742D-30  0.57453449D-30  0.57388121D-30  0.57316269D-30  0.57238086D-30  0.57150202D-30  0.57054366D-30  0.56947313D-30  0.56829105D-30  0.56699956D-30  0.56555004D-30  0.56395959D-30  0.56221398D-30  0.56028261D-30  0.55815068D-30  0.55579009D-30  0.55318736D-30  0.55033062D-30  0.54719248D-30  0.54371591D-30  0.53990777D-30  0.53571435D-30  0.53111480D-30  0.52606027D-30  0.52052008D-30  0.51446671D-30  0.50783274D-30  0.50058551D-30  0.49269772D-30  0.48409277D-30  0.47474519D-30  0.46459825D-30  0.45362088D-30  0.44176945D-30  0.42901633D-30  0.41530429D-30  0.40064883D-30  0.38501684D-30  0.36841775D-30  0.35088196D-30  0.33242548D-30  0.31312495D-30  0.29305305D-30  0.27233005D-30  0.25109153D-30  0.22950116D-30  0.20775246D-30  0.18606808D-30  0.16468437D-30  0.14386671D-30  0.12387178D-30  0.10495707D-30  0.87362996D-31  0.71303300D-31  0.56940454D-31  0.44387446D-31  0.33689097D-31  0.28157365D-31  0.20347817D-31  0.14206426D-31  0.95418941D-32  0.61410021D-32  0.37709219D-32  0.21967110D-32  0.12078266D-32  0.62272124D-33  0.29908859D-33  0.13279375D-33  0.54040352D-34  0.19982000D-34  0.66311971D-35  0.19561630D-35  0.50636647D-36  0.11339710D-36  0.21584893D-37  0.34507526D-38  0.45304233D-39  0.47829312D-40  0.35378889D-41  0.34032960D-42
H2C8N+      0.35888424D-17  0.96890090D-25  0.67419811D-29  0.36272021D-32  0.16497987D-32  0.10568500D-32  0.72822706D-33  0.52853935D-33  0.39883367D-33  0.30992635D-33  0.24627694D-33  0.16310915D-33  0.13505955D-33  0.11280087D-33  0.80307496D-34  0.68332651D-34  0.50177439D-34  0.37464625D-34  0.24871884D-34  0.19274136D-34  0.13498027D-34  0.97459229D-35  0.72469653D-35  0.51006418D-35  0.37649310D-35  0.27425941D-35  0.21302709D-35  0.16950785D-35  0.14430867D-35  0.12758812D-35  0.11742642D-35  0.11219763D-35  0.10903708D-35  0.10762632D-35  0.10690655D-35  0.10659767D-35  0.10645776D-35  0.10637561D-35  0.10631130D-35  0.10625141D-35  0.10618730D-35  0.10611466D-35  0.10603611D-35  0.10594563D-35  0.10584920D-35  0.10574385D-35  0.10562355D-35  0.10549137D-35  0.10534738D-35  0.10518573D-35  0.10500924D-35  0.10481227D-35  0.10459478D-35  0.10435688D-35  0.10409012D-35  0.10379740D-35  0.10347604D-35  0.10312067D-35  0.10272821D-35  0.10229377D-35  0.10181471D-35  0.10128897D-35  0.10071139D-35  0.10007143D-35  0.99370541D-36  0.98598780D-36  0.97752308D-36  0.96822159D-36  0.95802705D-36  0.94688770D-36  0.93467847D-36  0.92134042D-36  0.90682334D-36  0.89098662D-36  0.87378319D-36  0.85510858D-36  0.83490559D-36  0.81309396D-36  0.78962283D-36  0.76438627D-36  0.73741510D-36  0.70864403D-36  0.67809415D-36  0.64582158D-36  0.61185065D-36  0.57632856D-36  0.53938928D-36  0.50124881D-36  0.46215941D-36  0.42242228D-36  0.38239447D-36  0.34248302D-36  0.30312569D-36  0.26480711D-36  0.22800826D-36  0.19319246D-36  0.16080837D-36  0.13124953D-36  0.10481286D-36  0.81706506D-37  0.62016591D-37  0.51831037D-37  0.37455808D-37  0.26152064D-37  0.17567278D-37  0.11305296D-37  0.69420360D-38  0.40444042D-38  0.22235935D-38  0.11468899D-38  0.55067074D-39  0.24453795D-39  0.99462604D-40  0.36043538D-40  0.12209292D-40  0.36029541D-41  0.93410082D-42  0.20887535D-42  0.44918734D-43  0.64190224D-44  0.85522888D-45  0.93442399D-46  0.39470413D-46  0.36104842D-47
C9H2N+      0.53511114D-17  0.89379050D-25  0.56514048D-28  0.11339139D-28  0.57419033D-29  0.35029354D-29  0.23886089D-29  0.17570922D-29  0.13633912D-29  0.10991023D-29  0.91085395D-30  0.66077355D-30  0.57301884D-30  0.50081537D-30  0.38859928D-30  0.34410181D-30  0.27158005D-30  0.21557487D-30  0.15360344D-30  0.12309286D-30  0.88988832D-31  0.65078557D-31  0.48288413D-31  0.33349953D-31  0.23905565D-31  0.16713137D-31  0.12492092D-31  0.95743859D-32  0.79325903D-32  0.68686280D-32  0.62338347D-32  0.59111593D-32  0.57176270D-32  0.56317506D-32  0.55882125D-32  0.55697607D-32  0.55616207D-32  0.55570446D-32  0.55536026D-32  0.55504536D-32  0.55471013D-32  0.55433052D-32  0.55392008D-32  0.55344733D-32  0.55294359D-32  0.55239319D-32  0.55176473D-32  0.55107422D-32  0.55032200D-32  0.54947749D-32  0.54855546D-32  0.54752650D-32  0.54639029D-32  0.54514744D-32  0.54375386D-32  0.54222465D-32  0.54054582D-32  0.53868927D-32  0.53663902D-32  0.53436942D-32  0.53186676D-32  0.52912021D-32  0.52610284D-32  0.52275954D-32  0.51909802D-32  0.51506622D-32  0.51064413D-32  0.50578489D-32  0.50045912D-32  0.49463977D-32  0.48826150D-32  0.48129353D-32  0.47370962D-32  0.46543632D-32  0.45644905D-32  0.44669323D-32  0.43613897D-32  0.42474437D-32  0.41248285D-32  0.39929907D-32  0.38520915D-32  0.37017898D-32  0.35421958D-32  0.33736029D-32  0.31961382D-32  0.30105708D-32  0.28176007D-32  0.26183564D-32  0.24141558D-32  0.22065725D-32  0.19974717D-32  0.17889801D-32  0.15833843D-32  0.13832162D-32  0.11909884D-32  0.10091210D-32  0.83995780D-33  0.68555429D-33  0.54746131D-33  0.42676593D-33  0.32391768D-33  0.27071509D-33  0.19562943D-33  0.13658806D-33  0.91749178D-34  0.59043123D-34  0.36254588D-34  0.21121183D-34  0.11611951D-34  0.59890337D-35  0.28754747D-35  0.12768659D-35  0.51932107D-36  0.18817016D-36  0.63741003D-37  0.18808732D-37  0.48759893D-38  0.10902189D-38  0.23453542D-39  0.33482851D-40  0.44469737D-41  0.47232208D-42  0.19109255D-42  0.33423894D-44
C9H3+       0.77246291D-17  0.46638077D-26  0.44051071D-28  0.24187616D-29  0.14471695D-29  0.10592162D-29  0.79912260D-30  0.61789805D-30  0.48752564D-30  0.39090670D-30  0.31742189D-30  0.21511390D-30  0.17884999D-30  0.14942098D-30  0.10546517D-30  0.89000884D-31  0.63845234D-31  0.46183752D-31  0.28828898D-31  0.21259456D-31  0.13667395D-31  0.89598977D-32  0.60018565D-32  0.36519157D-32  0.23303744D-32  0.14302536D-32  0.95589119D-33  0.65754283D-33  0.50271510D-33  0.40834712D-33  0.35458639D-33  0.32806289D-33  0.31244390D-33  0.30560126D-33  0.30217564D-33  0.30075853D-33  0.30016715D-33  0.29986738D-33  0.29966594D-33  0.29949179D-33  0.29930925D-33  0.29910362D-33  0.29888145D-33  0.29862554D-33  0.29835309D-33  0.29805488D-33  0.29771486D-33  0.29734089D-33  0.29693396D-33  0.29647655D-33  0.29597775D-33  0.29542058D-33  0.29480536D-33  0.29413321D-33  0.29337882D-33  0.29255111D-33  0.29164266D-33  0.29063756D-33  0.28952811D-33  0.28829970D-33  0.28694532D-33  0.28545881D-33  0.28382593D-33  0.28201702D-33  0.28003568D-33  0.27785397D-33  0.27546110D-33  0.27283167D-33  0.26994977D-33  0.26680113D-33  0.26335075D-33  0.25958171D-33  0.25547989D-33  0.25100556D-33  0.24614559D-33  0.24087061D-33  0.23516461D-33  0.22900510D-33  0.22237789D-33  0.21525346D-33  0.20764011D-33  0.19952086D-33  0.19090092D-33  0.18179633D-33  0.17221570D-33  0.16219911D-33  0.15178454D-33  0.14103467D-33  0.13002003D-33  0.11882567D-33  0.10755201D-33  0.96314481D-34  0.85235493D-34  0.74452369D-34  0.64097791D-34  0.54304768D-34  0.45197364D-34  0.36885771D-34  0.29453615D-34  0.22958916D-34  0.17424464D-34  0.14563038D-34  0.10523618D-34  0.73472416D-35  0.49348154D-35  0.31759716D-35  0.19502468D-35  0.11361163D-35  0.62469074D-36  0.32208247D-36  0.15469939D-36  0.68688455D-37  0.27953999D-37  0.10336945D-37  0.34305488D-38  0.10120538D-38  0.26199542D-39  0.58677085D-40  0.11169674D-40  0.17866569D-41  0.23527708D-42  0.25550450D-43  0.26184142D-44  0.96853820D-45
C10H2+      0.56783873D-19  0.13404848D-26  0.13185592D-27  0.90907639D-28  0.88458306D-28  0.84804247D-28  0.80734635D-28  0.76874031D-28  0.73418594D-28  0.70391360D-28  0.67752988D-28  0.63420666D-28  0.61625451D-28  0.60023700D-28  0.57285400D-28  0.56105833D-28  0.54049657D-28  0.52325049D-28  0.50228241D-28  0.49093294D-28  0.47703688D-28  0.46614941D-28  0.45761326D-28  0.44902378D-28  0.44280711D-28  0.43738744D-28  0.43375958D-28  0.43094289D-28  0.42918649D-28  0.42794087D-28  0.42712026D-28  0.42664573D-28  0.42629525D-28  0.42607232D-28  0.42587633D-28  0.42569879D-28  0.42552191D-28  0.42532562D-28  0.42510699D-28  0.42487692D-28  0.42462295D-28  0.42433295D-28  0.42401904D-28  0.42365721D-28  0.42327172D-28  0.42285036D-28  0.42236931D-28  0.42184078D-28  0.42126507D-28  0.42061846D-28  0.41991295D-28  0.41912506D-28  0.41825532D-28  0.41730450D-28  0.41623761D-28  0.41506707D-28  0.41378232D-28  0.41236094D-28  0.41079179D-28  0.40905445D-28  0.40713885D-28  0.40503633D-28  0.40272668D-28  0.40016797D-28  0.39736522D-28  0.39427891D-28  0.39089371D-28  0.38717365D-28  0.38309615D-28  0.37864096D-28  0.37375845D-28  0.36842458D-28  0.36261927D-28  0.35628613D-28  0.34940642D-28  0.34193840D-28  0.33385917D-28  0.32513663D-28  0.31575045D-28  0.30565878D-28  0.29487258D-28  0.28336747D-28  0.27115082D-28  0.25824483D-28  0.24466095D-28  0.23045624D-28  0.21568348D-28  0.20043162D-28  0.18480035D-28  0.16891013D-28  0.15290358D-28  0.13694406D-28  0.12120592D-28  0.10588421D-28  0.91168425D-29  0.77247522D-29  0.64298143D-29  0.52478459D-29  0.41907592D-29  0.32668649D-29  0.24794674D-29  0.20723523D-29  0.14975792D-29  0.10455768D-29  0.70227384D-30  0.45197201D-30  0.27753423D-30  0.16167632D-30  0.88895363D-31  0.45832174D-31  0.22012789D-31  0.97735117D-32  0.39772852D-32  0.14696276D-32  0.48804433D-33  0.14396993D-33  0.37267367D-34  0.83454147D-35  0.15915754D-35  0.25405729D-36  0.33326820D-37  0.35203928D-38  0.29771880D-39  0.25050955D-40
C7H5+       0.12090227D-14  0.42323176D-26  0.56315426D-29  0.69978910D-30  0.26870644D-30  0.12689502D-30  0.68080187D-31  0.39931065D-31  0.24972927D-31  0.16369106D-31  0.11108963D-31  0.54949199D-32  0.39605887D-32  0.28871790D-32  0.15722459D-32  0.11706960D-32  0.65755952D-33  0.37424983D-33  0.16396180D-33  0.95765662D-34  0.43591075D-34  0.20372038D-34  0.98195034D-35  0.39298582D-35  0.16992674D-35  0.67576958D-36  0.31302172D-36  0.15217409D-36  0.90334534D-37  0.60186895D-37  0.45635227D-37  0.39171368D-37  0.35591604D-37  0.34080333D-37  0.33341973D-37  0.33046132D-37  0.32930875D-37  0.32880664D-37  0.32853553D-37  0.32833285D-37  0.32813098D-37  0.32790514D-37  0.32766229D-37  0.32738278D-37  0.32708514D-37  0.32675927D-37  0.32638772D-37  0.32597906D-37  0.32553438D-37  0.32503453D-37  0.32448945D-37  0.32388057D-37  0.32320825D-37  0.32247370D-37  0.32164926D-37  0.32074468D-37  0.31975184D-37  0.31865335D-37  0.31744080D-37  0.31609819D-37  0.31461786D-37  0.31299306D-37  0.31120822D-37  0.30923089D-37  0.30706498D-37  0.30467994D-37  0.30206392D-37  0.29918913D-37  0.29603813D-37  0.29259525D-37  0.28882216D-37  0.28470030D-37  0.28021411D-37  0.27532006D-37  0.27000365D-37  0.26423262D-37  0.25798931D-37  0.25124891D-37  0.24399569D-37  0.23619713D-37  0.22786204D-37  0.21897159D-37  0.20953116D-37  0.19955804D-37  0.18906133D-37  0.17808463D-37  0.16666927D-37  0.15488366D-37  0.14280490D-37  0.13052606D-37  0.11815719D-37  0.10582492D-37  0.93663640D-38  0.81824268D-38  0.70452753D-38  0.59695530D-38  0.49689314D-38  0.40555653D-38  0.32386947D-38  0.25247459D-38  0.19162693D-38  0.16016427D-38  0.11574529D-38  0.80813465D-39  0.54281083D-39  0.34935748D-39  0.21453450D-39  0.12498084D-39  0.68722408D-40  0.35433423D-40  0.17019547D-40  0.75571394D-41  0.30756243D-41  0.11373672D-41  0.37747580D-42  0.11136547D-42  0.28831408D-43  0.64576874D-44  0.12294814D-44  0.19685320D-45  0.26100846D-46  0.30155114D-47  0.49086149D-48  0.30943466D-48
C8H4+       0.48870547D-16  0.17815622D-26  0.34010886D-29  0.18655768D-30  0.73143635D-31  0.35585771D-31  0.19237371D-31  0.11212994D-31  0.69067724D-32  0.44318149D-32  0.29316919D-32  0.13661960D-32  0.95314680D-33  0.67175957D-33  0.34123688D-33  0.24530020D-33  0.12847739D-33  0.68325661D-34  0.27234853D-34  0.15038165D-34  0.63740881D-35  0.28238261D-35  0.13151219D-35  0.51753177D-36  0.22647782D-36  0.94122627D-37  0.46346107D-37  0.24327676D-37  0.15439968D-37  0.10907766D-37  0.86357279D-38  0.76000543D-38  0.70173882D-38  0.67690137D-38  0.66468907D-38  0.65975528D-38  0.65779765D-38  0.65690673D-38  0.65638993D-38  0.65598206D-38  0.65556709D-38  0.65510255D-38  0.65460162D-38  0.65402492D-38  0.65341090D-38  0.65273881D-38  0.65197253D-38  0.65112977D-38  0.65021285D-38  0.64918224D-38  0.64805848D-38  0.64680332D-38  0.64541756D-38  0.64390376D-38  0.64220497D-38  0.64034132D-38  0.63829623D-38  0.63603401D-38  0.63353732D-38  0.63077364D-38  0.62772723D-38  0.62438455D-38  0.62071380D-38  0.61664866D-38  0.61219762D-38  0.60729840D-38  0.60192731D-38  0.59602806D-38  0.58956577D-38  0.58250940D-38  0.57478163D-38  0.56634596D-38  0.55717236D-38  0.54717382D-38  0.53632318D-38  0.52455736D-38  0.51184354D-38  0.49813481D-38  0.48340324D-38  0.46758733D-38  0.45071000D-38  0.43273852D-38  0.41368961D-38  0.39360422D-38  0.37250700D-38  0.35049181D-38  0.32764752D-38  0.30411653D-38  0.28005744D-38  0.25565915D-38  0.23114248D-38  0.20675877D-38  0.18277225D-38  0.15947702D-38  0.13715474D-38  0.11608555D-38  0.96528508D-39  0.78711561D-39  0.62804993D-39  0.48924268D-39  0.37110122D-39  0.31007117D-39  0.22397585D-39  0.15632407D-39  0.10497171D-39  0.67547209D-40  0.41473838D-40  0.24159081D-40  0.13283425D-40  0.68487254D-41  0.32895476D-41  0.14606330D-41  0.59444905D-42  0.21982651D-42  0.72957267D-43  0.21524321D-43  0.55724255D-44  0.12481150D-44  0.23763085D-45  0.38045999D-46  0.50437278D-47  0.58189694D-48  0.93960866D-49  0.58879146D-49
HC10N+      0.40931333D-24  0.75406122D-29  0.94858660D-33  0.10276937D-37  0.51843469D-38  0.39970231D-38  0.32095254D-38  0.26587686D-38  0.22566187D-38  0.19521402D-38  0.17144258D-38  0.13679576D-38  0.12378492D-38  0.11276776D-38  0.95141208D-39  0.87996374D-39  0.76162382D-39  0.66831833D-39  0.56206816D-39  0.50783362D-39  0.44457211D-39  0.39744243D-39  0.36200491D-39  0.32771011D-39  0.30376250D-39  0.28350897D-39  0.27030467D-39  0.26028826D-39  0.25419231D-39  0.24999812D-39  0.24736916D-39  0.24597345D-39  0.24509044D-39  0.24465950D-39  0.24439619D-39  0.24423436D-39  0.24411105D-39  0.24399079D-39  0.24386312D-39  0.24373060D-39  0.24358467D-39  0.24341828D-39  0.24323819D-39  0.24303059D-39  0.24280938D-39  0.24256769D-39  0.24229172D-39  0.24198850D-39  0.24165819D-39  0.24128735D-39  0.24088247D-39  0.24043063D-39  0.23993170D-39  0.23938594D-39  0.23877399D-39  0.23810249D-39  0.23736528D-39  0.23655003D-39  0.23564973D-39  0.23465310D-39  0.23355413D-39  0.23234807D-39  0.23102308D-39  0.22955497D-39  0.22794713D-39  0.22617668D-39  0.22423485D-39  0.22210107D-39  0.21976241D-39  0.21720702D-39  0.21440620D-39  0.21134642D-39  0.20801617D-39  0.20438320D-39  0.20043671D-39  0.19615273D-39  0.19151814D-39  0.18651454D-39  0.18113026D-39  0.17534099D-39  0.16915381D-39  0.16255375D-39  0.15554565D-39  0.14814238D-39  0.14034953D-39  0.13220087D-39  0.12372714D-39  0.11497790D-39  0.10601100D-39  0.96895566D-40  0.87713495D-40  0.78558165D-40  0.69529999D-40  0.60740172D-40  0.52299016D-40  0.44312809D-40  0.36884469D-40  0.30104259D-40  0.24040281D-40  0.18740271D-40  0.14223967D-40  0.11887720D-40  0.85905362D-41  0.59978938D-41  0.40289156D-41  0.25927179D-41  0.15920212D-41  0.92747892D-42  0.50990693D-42  0.26299187D-42  0.12626851D-42  0.56070014D-43  0.22804543D-43  0.82630306D-44  0.27990065D-44  0.82593199D-45  0.21411506D-45  0.47873825D-46  0.10298180D-46  0.14702947D-47  0.19527089D-48  0.20735104D-49  0.83837521D-50  0.14226818D-51
