0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15371566D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.39122406D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.58276916D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21205136D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.67806119D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.88099000D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.69109893D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.64126705D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.79493300D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.99185025D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62537277D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.74024943D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.56258585D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.72234826D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17104138D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61165201D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40877945D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69371934D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.83980342D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13557039D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33874142D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13921265D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.48676879D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.27698716D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.37437735D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27715862D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.43590386D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10695864D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20297580D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15900448D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22940539D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30478525D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22053764D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19613370D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10734267D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.61211812D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33648311D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12170170D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.57281934D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.96199142D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23334851D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10087374D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19521983D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12537047D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.42622905D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11287503D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12982807D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.92233871D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38379843D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12260040D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.73252678D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12471207D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13205362D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.38256191D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14537619D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30289964D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10659661D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68923680D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68923307D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15303871D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.33575446D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15344011D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14594945D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.90037963D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14022025D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.47950652D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14295839D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12190325D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10148749D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.74342857D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.66951825D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.63925497D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17161405D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14884374D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32203826D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12760527D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.53032011D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.90683426D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.83679249D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25614200D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17739814D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12590215D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51800025D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.83641735D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21918335D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27707916D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.85176150D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17462839D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.87536426D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10642215D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.73741391D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.55933544D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.28476886D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27997570D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28052962D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33927984D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74168070D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10693392D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21452245D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.61630806D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42551294D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23334869D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23200096D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.72524594D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.83185754D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.73776982D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20463369D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26869196D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.62261822D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.63999225D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.82330550D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42105536D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25856836D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20827069D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60231189D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.58463120D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19649773D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35878062D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15292994D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.22837153D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.50157675D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.63328076D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12568141D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49432467D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27835592D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14892890D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.49614295D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22604452D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11408556D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.86779002D-63
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.72248703D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14967256D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45615627D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35541568D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.85710074D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27337450D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18688107D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12777764D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16983329D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19095723D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29058787D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.48728305D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.29375309D-29
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15836451D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28534225D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66454383D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11981196D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.40863469D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18840146D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.62201857D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.48792148D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.35242998D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.48787204D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10239056D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.54437583D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.72900840D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12986484D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28387592D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24675277D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.77313898D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.83051383D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18893210D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10479458D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.34562545D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.36011026D-30
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.31805577D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15969254D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21752300D-31
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.30938388D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11099205D-33
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.79617737D-35
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.42961583D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12926651D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.81747023D-42
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88800791D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126199D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11067476D-14
