 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
SiO+        0.19904441D-14  0.36074598D-16  0.45020659D-16  0.54864601D-16  0.64373495D-16  0.73298113D-16  0.81578493D-16  0.89206537D-16  0.96193684D-16  0.10256122D-15  0.10833664D-15  0.11824139D-15  0.12244222D-15  0.12619200D-15  0.13248832D-15  0.13510737D-15  0.13945630D-15  0.14282001D-15  0.14646204D-15  0.14819081D-15  0.15004175D-15  0.15126603D-15  0.15207324D-15  0.15273746D-15  0.15311677D-15  0.15337065D-15  0.15349643D-15  0.15356683D-15  0.15359689D-15  0.15361116D-15  0.15361691D-15  0.15361876D-15  0.15361944D-15  0.15361961D-15  0.15361965D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15  0.15361967D-15
SiS+        0.22390908D-18  0.55154418D-18  0.28773530D-18  0.18924604D-18  0.13944736D-18  0.11000955D-18  0.90876832D-19  0.77625256D-19  0.68020262D-19  0.60818301D-19  0.55275518D-19  0.47444103D-19  0.44630139D-19  0.42327806D-19  0.38845777D-19  0.37522163D-19  0.35466523D-19  0.33986954D-19  0.32482517D-19  0.31801112D-19  0.31093329D-19  0.30636987D-19  0.30341042D-19  0.30100415D-19  0.29964117D-19  0.29873308D-19  0.29828469D-19  0.29803460D-19  0.29792713D-19  0.29787640D-19  0.29785597D-19  0.29784935D-19  0.29784695D-19  0.29784636D-19  0.29784621D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19  0.29784617D-19
SiF+        0.47431963D-12  0.51599966D-14  0.21594131D-14  0.13676502D-14  0.10235964D-14  0.83631391D-15  0.72041260D-15  0.64251340D-15  0.58706748D-15  0.54591631D-15  0.51439288D-15  0.46984095D-15  0.45374622D-15  0.44050427D-15  0.42028403D-15  0.41251340D-15  0.40032021D-15  0.39142643D-15  0.38225527D-15  0.37805043D-15  0.37364354D-15  0.37077846D-15  0.36890946D-15  0.36738259D-15  0.36651492D-15  0.36593587D-15  0.36564944D-15  0.36548912D-15  0.36542084D-15  0.36538839D-15  0.36537532D-15  0.36537110D-15  0.36536955D-15  0.36536919D-15  0.36536907D-15  0.36536904D-15  0.36536904D-15  0.36536904D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536904D-15  0.36536904D-15  0.36536904D-15  0.36536904D-15  0.36536904D-15  0.36536904D-15  0.36536904D-15  0.36536904D-15  0.36536904D-15  0.36536904D-15  0.36536904D-15  0.36536904D-15  0.36536904D-15  0.36536905D-15  0.36536905D-15  0.36536904D-15  0.36536904D-15  0.36536904D-15  0.36536904D-15  0.36536905D-15  0.36536904D-15  0.36536904D-15  0.36536904D-15  0.36536904D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15  0.36536905D-15
CH2+        0.81636886D-14  0.39389442D-10  0.53659387D-10  0.59639091D-10  0.62077828D-10  0.62783373D-10  0.62592615D-10  0.61937821D-10  0.61057022D-10  0.60085930D-10  0.59102861D-10  0.57259347D-10  0.56435460D-10  0.55685312D-10  0.54402932D-10  0.53863419D-10  0.52962262D-10  0.52262155D-10  0.51502358D-10  0.51141361D-10  0.50754741D-10  0.50498999D-10  0.50330381D-10  0.50191656D-10  0.50112429D-10  0.50059383D-10  0.50033113D-10  0.50018438D-10  0.50012128D-10  0.50009148D-10  0.50007948D-10  0.50007559D-10  0.50007418D-10  0.50007383D-10  0.50007375D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007373D-10  0.50007372D-10  0.50007372D-10  0.50007372D-10  0.50007372D-10  0.50007372D-10  0.50007372D-10  0.50007372D-10  0.50007372D-10  0.50007372D-10  0.50007372D-10  0.50007372D-10  0.50007372D-10  0.50007372D-10  0.50007372D-10  0.50007372D-10
C2N+        0.80118955D-17  0.14599968D-15  0.80297282D-16  0.54703124D-16  0.41323341D-16  0.33213714D-16  0.27837076D-16  0.24051476D-16  0.21269360D-16  0.19158539D-16  0.17517484D-16  0.15170682D-16  0.14318364D-16  0.13617061D-16  0.12549136D-16  0.12140734D-16  0.11503609D-16  0.11042773D-16  0.10572152D-16  0.10358291D-16  0.10135674D-16  0.99918805D-17  0.98985171D-17  0.98225391D-17  0.97794777D-17  0.97507790D-17  0.97366046D-17  0.97286961D-17  0.97253003D-17  0.97236962D-17  0.97230504D-17  0.97228411D-17  0.97227650D-17  0.97227465D-17  0.97227418D-17  0.97227405D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227406D-17  0.97227405D-17  0.97227405D-17  0.97227405D-17  0.97227405D-17  0.97227405D-17  0.97227405D-17  0.97227405D-17  0.97227405D-17  0.97227405D-17  0.97227405D-17  0.97227404D-17  0.97227404D-17  0.97227404D-17  0.97227404D-17  0.97227404D-17  0.97227404D-17  0.97227404D-17
CNC+        0.20447325D-10  0.12071592D-12  0.46602570D-13  0.26623374D-13  0.18058014D-13  0.13497533D-13  0.10740272D-13  0.89281442D-14  0.76652167D-14  0.67462187D-14  0.60551895D-14  0.51025592D-14  0.47668770D-14  0.44947372D-14  0.40872808D-14  0.39336410D-14  0.36963064D-14  0.35263834D-14  0.33543080D-14  0.32765807D-14  0.31959682D-14  0.31440531D-14  0.31104073D-14  0.30830615D-14  0.30675759D-14  0.30572599D-14  0.30521664D-14  0.30493255D-14  0.30481049D-14  0.30475286D-14  0.30472966D-14  0.30472214D-14  0.30471941D-14  0.30471874D-14  0.30471857D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471853D-14  0.30471852D-14  0.30471852D-14  0.30471852D-14  0.30471852D-14  0.30471852D-14  0.30471852D-14  0.30471852D-14  0.30471852D-14  0.30471852D-14
HSiO+       0.35829506D-10  0.12899001D-15  0.86011963D-16  0.75006579D-16  0.70494172D-16  0.68240973D-16  0.66988806D-16  0.66242911D-16  0.65774003D-16  0.65464194D-16  0.65248673D-16  0.64967219D-16  0.64866533D-16  0.64780533D-16  0.64636409D-16  0.64574167D-16  0.64464665D-16  0.64372592D-16  0.64263228D-16  0.64207042D-16  0.64143302D-16  0.64098861D-16  0.64068451D-16  0.64042753D-16  0.64027746D-16  0.64017530D-16  0.64012443D-16  0.64009638D-16  0.64008358D-16  0.64007775D-16  0.64007541D-16  0.64007463D-16  0.64007437D-16  0.64007428D-16  0.64007430D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16  0.64007429D-16
N2H+        0.66994161D-10  0.40304072D-19  0.33030539D-19  0.33174895D-19  0.34964632D-19  0.37311995D-19  0.39848940D-19  0.42407453D-19  0.44896232D-19  0.47261308D-19  0.49470707D-19  0.53364478D-19  0.55043499D-19  0.56550889D-19  0.59092519D-19  0.60151393D-19  0.61909219D-19  0.63267024D-19  0.64734081D-19  0.65428980D-19  0.66171758D-19  0.66662277D-19  0.66985330D-19  0.67250890D-19  0.67402459D-19  0.67503901D-19  0.67554127D-19  0.67582182D-19  0.67594241D-19  0.67599938D-19  0.67602231D-19  0.67602975D-19  0.67603245D-19  0.67603311D-19  0.67603328D-19  0.67603333D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603332D-19  0.67603333D-19  0.67603333D-19  0.67603333D-19  0.67603333D-19
C2H+        0.31891911D-15  0.17518631D-11  0.17863719D-11  0.16233286D-11  0.14499023D-11  0.12976788D-11  0.11700224D-11  0.10642689D-11  0.97679712D-12  0.90427952D-12  0.84393614D-12  0.75121770D-12  0.71559542D-12  0.68548917D-12  0.63825861D-12  0.61975644D-12  0.59041279D-12  0.56883176D-12  0.54649378D-12  0.53624676D-12  0.52551911D-12  0.51855798D-12  0.51402538D-12  0.51032967D-12  0.50823237D-12  0.50683348D-12  0.50614229D-12  0.50575662D-12  0.50559092D-12  0.50551267D-12  0.50548116D-12  0.50547095D-12  0.50546724D-12  0.50546634D-12  0.50546612D-12  0.50546607D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546605D-12  0.50546604D-12  0.50546604D-12  0.50546604D-12  0.50546604D-12  0.50546604D-12  0.50546604D-12  0.50546604D-12  0.50546604D-12  0.50546604D-12  0.50546604D-12  0.50546604D-12  0.50546604D-12  0.50546604D-12
H3+         0.10403101D-08  0.33245675D-12  0.17687440D-12  0.12309156D-12  0.95497857D-13  0.78652598D-13  0.67310816D-13  0.59183399D-13  0.53104852D-13  0.48415692D-13  0.44712923D-13  0.39306907D-13  0.37302958D-13  0.35634073D-13  0.33052143D-13  0.32049981D-13  0.30468102D-13  0.29308708D-13  0.28110462D-13  0.27560949D-13  0.26985487D-13  0.26611861D-13  0.26368446D-13  0.26169872D-13  0.26057128D-13  0.25981905D-13  0.25944729D-13  0.25923986D-13  0.25915069D-13  0.25910860D-13  0.25909165D-13  0.25908615D-13  0.25908416D-13  0.25908367D-13  0.25908355D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13  0.25908351D-13
C3-         0.49988875D-13  0.84312769D-16  0.29753375D-16  0.16816764D-16  0.10981246D-16  0.77381963D-17  0.57437380D-17  0.44371758D-17  0.35417397D-17  0.29063307D-17  0.24425940D-17  0.18321910D-17  0.16276338D-17  0.14667791D-17  0.12355260D-17  0.11516657D-17  0.10261214D-17  0.93945216D-18  0.85464199D-18  0.81736637D-18  0.77941961D-18  0.75537837D-18  0.73996824D-18  0.72754479D-18  0.72055059D-18  0.71590802D-18  0.71362075D-18  0.71234647D-18  0.71179932D-18  0.71154103D-18  0.71143707D-18  0.71140336D-18  0.71139113D-18  0.71138813D-18  0.71138740D-18  0.71138721D-18  0.71138719D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138718D-18  0.71138717D-18  0.71138717D-18  0.71138717D-18  0.71138717D-18  0.71138717D-18  0.71138717D-18  0.71138717D-18  0.71138717D-18  0.71138717D-18  0.71138717D-18  0.71138717D-18  0.71138717D-18  0.71138717D-18
HCO+        0.60317153D-08  0.24761440D-12  0.27360339D-12  0.30376122D-12  0.32810634D-12  0.34658469D-12  0.36023281D-12  0.37011328D-12  0.37712425D-12  0.38198174D-12  0.38524214D-12  0.38857339D-12  0.38921069D-12  0.38942510D-12  0.38908749D-12  0.38870600D-12  0.38778001D-12  0.38682555D-12  0.38556957D-12  0.38489528D-12  0.38411901D-12  0.38357511D-12  0.38320334D-12  0.38288964D-12  0.38270730D-12  0.38258392D-12  0.38252244D-12  0.38248798D-12  0.38247313D-12  0.38246612D-12  0.38246329D-12  0.38246238D-12  0.38246204D-12  0.38246196D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12  0.38246194D-12
