0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16209482D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12507958D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13041844D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.41057037D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24545075D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.52258603D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.71906560D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12204722D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22679996D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.88950595D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38521127D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.35269151D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.80314825D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.57095770D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.49394875D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12231631D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56815986D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34075898D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69653162D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15781166D-20
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16816391D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.97607258D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.67721505D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.87328961D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.82450457D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12751691D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20788584D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32835276D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20900150D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.98783887D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.60547893D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14432170D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.47852872D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.55425617D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.65180016D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.93285392D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16362332D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25017729D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.49518068D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19053161D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51184447D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21141089D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12793738D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17118901D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.25286432D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27151018D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11916743D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65842118D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26783128D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.44924829D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50614323D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.98452052D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31703622D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.51953681D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35257651D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79407812D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.85658423D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22278516D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22279095D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15550235D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.70263908D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30145696D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13660782D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.78723554D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11066964D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13692265D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.87989673D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.51702332D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10450073D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.71330126D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.81725552D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32263924D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.48306879D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32958906D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.75119946D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15639400D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35836178D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79186145D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.75228846D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17135249D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10663313D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20423461D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.56324726D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.84806151D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21835454D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10622129D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22220542D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15493091D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.73996427D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25247812D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15479078D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.78279236D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10023754D-28
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11140093D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37561145D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.51345075D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22617425D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86900772D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16159545D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.43807647D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14279791D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10217947D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.75164289D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11382244D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11165511D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10067702D-28
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.60310919D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19123951D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.49391648D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37827407D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13681891D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43910942D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.88401709D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18832340D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62509971D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.42927763D-25
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21082694D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13117022D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18152272D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17200101D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.86491251D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20879339D-25
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32589614D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.92977453D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21067678D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.77132465D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22756890D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.39105985D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.45730028D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10533670D-57
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27141365D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10038946D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47263156D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50524774D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.85424329D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.30579350D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.64058263D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.79883378D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65431411D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21946641D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27573780D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22826992D-28
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12491136D-23
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16374536D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38287740D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33623043D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17799220D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.32094536D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.86492936D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.55623553D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14606105D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.50498696D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.24148996D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.30751424D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21654818D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27821233D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.79796304D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16397648D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.71821668D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39873876D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11861404D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.30102707D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.76082186D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.70425610D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.33665162D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.64462084D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30382351D-25
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.46836759D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.57379119D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17171559D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12478687D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.77481930D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10069880D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.99994304D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88773247D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126227D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18333672D-14
