 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
H2CS+       0.39065598D-13  0.76962581D-18  0.31537570D-18  0.19015978D-18  0.13366112D-18  0.10185241D-18  0.81469905D-19  0.67245941D-19  0.56707460D-19  0.48553304D-19  0.42038994D-19  0.32271615D-19  0.28526541D-19  0.25334497D-19  0.20225314D-19  0.18170826D-19  0.14819710D-19  0.12252690D-19  0.94522922D-20  0.80907382D-20  0.65770066D-20  0.55122950D-20  0.47542029D-20  0.40617273D-20  0.36066930D-20  0.32442080D-20  0.30217223D-20  0.28626398D-20  0.27715595D-20  0.27127085D-20  0.26784813D-20  0.26618535D-20  0.26524925D-20  0.26486796D-20  0.26469503D-20  0.26463348D-20  0.26461388D-20  0.26460785D-20  0.26460616D-20  0.26460575D-20  0.26460561D-20  0.26460561D-20  0.26460562D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20  0.26460563D-20
H2NC+       0.26065929D-11  0.45615215D-13  0.20653467D-13  0.12997029D-13  0.93659057D-14  0.72595006D-14  0.58815553D-14  0.49047349D-14  0.41717138D-14  0.35983254D-14  0.31358259D-14  0.24338201D-14  0.21615260D-14  0.19278864D-14  0.15506207D-14  0.13976555D-14  0.11464281D-14  0.95240316D-15  0.73899285D-15  0.63450582D-15  0.51772380D-15  0.43516017D-15  0.37614226D-15  0.32205153D-15  0.28640731D-15  0.25795220D-15  0.24045917D-15  0.22793775D-15  0.22076363D-15  0.21612608D-15  0.21342815D-15  0.21211730D-15  0.21137926D-15  0.21107863D-15  0.21094227D-15  0.21089375D-15  0.21087830D-15  0.21087353D-15  0.21087220D-15  0.21087188D-15  0.21087177D-15  0.21087177D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15  0.21087178D-15
H2PO+       0.25903357D-15  0.32057110D-24  0.13444886D-24  0.82041707D-25  0.57371575D-25  0.43060929D-25  0.33746054D-25  0.27213764D-25  0.22391060D-25  0.18697564D-25  0.15792179D-25  0.11561378D-25  0.99957766D-26  0.86933029D-26  0.66809458D-26  0.59004482D-26  0.46675225D-26  0.37601231D-26  0.28109722D-26  0.23662490D-26  0.18857782D-26  0.15572214D-26  0.13283131D-26  0.11230750D-26  0.99030901D-27  0.88578545D-27  0.82219179D-27  0.77698824D-27  0.75120964D-27  0.73459289D-27  0.72494303D-27  0.72025901D-27  0.71762313D-27  0.71654971D-27  0.71606289D-27  0.71588967D-27  0.71583444D-27  0.71581764D-27  0.71581286D-27  0.71581163D-27  0.71581123D-27  0.71581124D-27  0.71581126D-27  0.71581128D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27  0.71581129D-27
H2SiO+      0.18584685D-15  0.87322277D-23  0.17197685D-23  0.70749282D-24  0.38433551D-24  0.24061508D-24  0.16392662D-24  0.11805921D-24  0.88419385D-25  0.68176446D-25  0.53770207D-25  0.35219290D-25  0.29095748D-25  0.24311522D-25  0.17482149D-25  0.15020235D-25  0.11348825D-25  0.88208362D-26  0.63396026D-26  0.52362708D-26  0.40882060D-26  0.33301557D-26  0.28153198D-26  0.23631926D-26  0.20755400D-26  0.18517566D-26  0.17167650D-26  0.16213848D-26  0.15671169D-26  0.15322369D-26  0.15120108D-26  0.15022016D-26  0.14966815D-26  0.14944333D-26  0.14934195D-26  0.14930536D-26  0.14929381D-26  0.14929033D-26  0.14928931D-26  0.14928907D-26  0.14928898D-26  0.14928900D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26  0.14928901D-26
HOCO+       0.21180922D-11  0.56584048D-21  0.56967000D-21  0.64210771D-21  0.71406834D-21  0.77816419D-21  0.83304368D-21  0.87865917D-21  0.91538220D-21  0.94376881D-21  0.96447709D-21  0.98577107D-21  0.98787417D-21  0.98528996D-21  0.96892430D-21  0.95646135D-21  0.92584644D-21  0.89075610D-21  0.83581904D-21  0.80036795D-21  0.75160615D-21  0.70951205D-21  0.67437325D-21  0.63747091D-21  0.61012196D-21  0.58619837D-21  0.57042391D-21  0.55857286D-21  0.55155524D-21  0.54692576D-21  0.54419779D-21  0.54286292D-21  0.54210862D-21  0.54180081D-21  0.54166107D-21  0.54161134D-21  0.54159551D-21  0.54159060D-21  0.54158925D-21  0.54158893D-21  0.54158882D-21  0.54158882D-21  0.54158883D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21  0.54158884D-21
HNCO+       0.56573592D-18  0.75958242D-25  0.57414581D-25  0.55415241D-25  0.53300182D-25  0.50830688D-25  0.48203149D-25  0.45543854D-25  0.42929408D-25  0.40405957D-25  0.38000562D-25  0.33594819D-25  0.31602443D-25  0.29748649D-25  0.26437622D-25  0.24967865D-25  0.22364674D-25  0.20162062D-25  0.17490404D-25  0.16059790D-25  0.14335563D-25  0.13015000D-25  0.12005232D-25  0.11019578D-25  0.10331732D-25  0.97564746D-26  0.93895922D-26  0.91200754D-26  0.89628675D-26  0.88601032D-26  0.87998933D-26  0.87705240D-26  0.87539554D-26  0.87471994D-26  0.87441330D-26  0.87430424D-26  0.87426945D-26  0.87425887D-26  0.87425586D-26  0.87425508D-26  0.87425484D-26  0.87425484D-26  0.87425486D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425488D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26  0.87425487D-26
HSiO2+      0.22576838D-14  0.88201615D-32  0.12662870D-32  0.47451993D-33  0.25565196D-33  0.16546064D-33  0.11905513D-33  0.91529568D-34  0.73506843D-34  0.60824215D-34  0.51403705D-34  0.38289011D-34  0.33524730D-34  0.29555328D-34  0.23341707D-34  0.20882052D-34  0.16908924D-34  0.13895314D-34  0.10637954D-34  0.90669139D-35  0.73315253D-35  0.61189395D-35  0.52601133D-35  0.44793323D-35  0.39683570D-35  0.35625721D-35  0.33141494D-35  0.31371657D-35  0.30353705D-35  0.29698811D-35  0.29318026D-35  0.29133119D-35  0.29029006D-35  0.28986483D-35  0.28967471D-35  0.28960555D-35  0.28958378D-35  0.28957719D-35  0.28957528D-35  0.28957483D-35  0.28957467D-35  0.28957470D-35  0.28957473D-35  0.28957473D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35  0.28957474D-35
HSO2+       0.28685874D-12  0.26085153D-29  0.32218867D-30  0.10014779D-30  0.45293417D-31  0.25109220D-31  0.15831156D-31  0.10917626D-31  0.80471297D-32  0.62424578D-32  0.50382434D-32  0.35671075D-32  0.30857360D-32  0.27002838D-32  0.21138866D-32  0.18844958D-32  0.15158052D-32  0.12390977D-32  0.94662809D-33  0.80949474D-33  0.66184725D-33  0.56125514D-33  0.49124234D-33  0.42835423D-33  0.38747843D-33  0.35509228D-33  0.33527798D-33  0.32122422D-33  0.31300207D-33  0.30776236D-33  0.30470936D-33  0.30322814D-33  0.30239344D-33  0.30204914D-33  0.30190074D-33  0.30184497D-33  0.30182757D-33  0.30182219D-33  0.30182069D-33  0.30182036D-33  0.30182022D-33  0.30182024D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33  0.30182026D-33
NaH2O+      0.45103550D-15  0.22190020D-24  0.15126814D-24  0.12293315D-24  0.10559015D-24  0.93062900D-25  0.83241534D-25  0.75178363D-25  0.68368611D-25  0.62509888D-25  0.57404737D-25  0.48941015D-25  0.45404224D-25  0.42244247D-25  0.36866674D-25  0.34574556D-25  0.30638390D-25  0.27417401D-25  0.23627393D-25  0.21644415D-25  0.19292348D-25  0.17515866D-25  0.16170310D-25  0.14866263D-25  0.13960994D-25  0.13206485D-25  0.12726347D-25  0.12374099D-25  0.12168790D-25  0.12034645D-25  0.11956070D-25  0.11917749D-25  0.11896131D-25  0.11887316D-25  0.11883317D-25  0.11881893D-25  0.11881439D-25  0.11881301D-25  0.11881262D-25  0.11881252D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25  0.11881249D-25
NH3+        0.29840581D-11  0.12183021D-14  0.29025982D-15  0.21298970D-15  0.18197682D-15  0.16372813D-15  0.15147333D-15  0.14236812D-15  0.13500768D-15  0.12864250D-15  0.12285817D-15  0.11221972D-15  0.10718215D-15  0.10228889D-15  0.92936593D-16  0.88499241D-16  0.80169329D-16  0.72634423D-16  0.62896100D-16  0.57422681D-16  0.50606486D-16  0.45242673D-16  0.41071204D-16  0.36953505D-16  0.34060670D-16  0.31634041D-16  0.30084896D-16  0.28946951D-16  0.28283424D-16  0.27849853D-16  0.27595907D-16  0.27472058D-16  0.27402193D-16  0.27373709D-16  0.27360783D-16  0.27356183D-16  0.27354719D-16  0.27354262D-16  0.27354137D-16  0.27354110D-16  0.27354100D-16  0.27354100D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16  0.27354101D-16
PC2H+       0.48301446D-15  0.26384103D-18  0.85092347D-19  0.36683674D-19  0.18816586D-19  0.10806877D-19  0.67094305D-20  0.44044675D-20  0.30133855D-20  0.21280024D-20  0.15409101D-20  0.85640181D-21  0.65370643D-21  0.50569303D-21  0.31361484D-21  0.25104991D-21  0.16582669D-21  0.11380740D-21  0.69217434D-22  0.51832910D-22  0.35615861D-22  0.26090023D-22  0.20220663D-22  0.15505931D-22  0.12737772D-22  0.10717446D-22  0.95579510D-23  0.87662720D-23  0.83270163D-23  0.80486062D-23  0.78886392D-23  0.78114451D-23  0.77681355D-23  0.77505261D-23  0.77425451D-23  0.77397052D-23  0.77388006D-23  0.77385232D-23  0.77384451D-23  0.77384258D-23  0.77384193D-23  0.77384194D-23  0.77384197D-23  0.77384199D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23  0.77384200D-23
PH3+        0.49332449D-15  0.32151648D-20  0.10180484D-20  0.53633103D-21  0.34437268D-21  0.24548865D-21  0.18645218D-21  0.14758264D-21  0.12016159D-21  0.99821335D-22  0.84163150D-22  0.61755283D-22  0.53532029D-22  0.46697367D-22  0.36115160D-22  0.31992529D-22  0.25444986D-22  0.20589185D-22  0.15466028D-22  0.13047064D-22  0.10418451D-22  0.86110859D-23  0.73468815D-23  0.62098344D-23  0.54725036D-23  0.48910595D-23  0.45369033D-23  0.42849891D-23  0.41412659D-23  0.40485992D-23  0.39947776D-23  0.39686504D-23  0.39539469D-23  0.39479593D-23  0.39452435D-23  0.39442772D-23  0.39439695D-23  0.39438746D-23  0.39438481D-23  0.39438418D-23  0.39438396D-23  0.39438396D-23  0.39438397D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23  0.39438398D-23
