0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.42671541D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.46424177D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.62027648D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16463735D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15328476D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.76948104D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34114224D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.48677080D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11872971D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15430842D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.37361348D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22765702D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.29568658D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.63654186D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32745658D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42953661D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24015501D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.98545393D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18735407D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.47974147D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34659680D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17640007D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24610432D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.54446684D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13325594D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16525204D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.80538714D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20729102D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26995570D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.81375738D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50406079D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.56045171D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.80885085D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47701297D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13236439D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.87147950D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24269452D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70028924D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.70834931D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.81906351D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.88333632D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.75524796D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19370912D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10752778D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.37230791D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59346714D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15728774D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12216741D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49484212D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.83834201D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39397740D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16041562D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.64897202D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.39808421D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.60470305D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16302542D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44488590D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.93322072D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.93321183D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34427929D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21515400D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.33097445D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.91521909D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12981650D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.97075666D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15621341D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.65187855D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14973998D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13497749D-29
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.57942056D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22943079D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.61677531D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.43031677D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.30379884D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16142984D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19024140D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64643562D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12995482D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14423627D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11239664D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.92394197D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13879687D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.59116166D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.74147526D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37851248D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13824918D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47886997D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16111292D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.40502543D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19555064D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12705284D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.36440250D-34
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21733069D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.85019072D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.55461478D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.31959134D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46670022D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14999951D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29450347D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14421091D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12609040D-23
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20072244D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14274864D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15941368D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24679046D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.96483215D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21876158D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37305198D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.51043472D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50013130D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15269658D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52226768D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17186394D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31926719D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.99777050D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14459588D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.62372182D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18757361D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38375178D-34
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.87858876D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11745711D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40788770D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45045117D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22727099D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16916828D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10132881D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16170208D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.55155897D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.31648899D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20740052D-74
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55274868D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.65727204D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77285395D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57086902D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.68710563D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.88682412D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.31291642D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13846645D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12157770D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46282599D-33
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.79394802D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.54767269D-30
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.95595996D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31213329D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42104511D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43749816D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21354829D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.54365719D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12163747D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15970456D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25416119D-34
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28403164D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.84599134D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.83436964D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19825136D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.37596609D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10893816D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11027912D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.87557514D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25514913D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11349653D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.86847613D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11360971D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14497092D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.31902066D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.50534485D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.61933098D-27
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22035607D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.31065430D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.78473863D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.46727124D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11354371D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.45935090D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.78460071D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88785207D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126215D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43779706D-14
