0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.93501479D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18341806D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.47383252D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13239956D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.46974362D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24515338D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.93949833D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.33996152D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.50193123D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.51320821D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.61182198D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.71254971D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.35316648D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26954821D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14507244D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33497985D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22314382D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37861824D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44675006D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.69751995D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18474227D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68271800D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25079023D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.42121672D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.32697158D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27117284D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24300795D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.53534400D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.35251793D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.96203845D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17647274D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17018501D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.97267885D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31755181D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20823464D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44118644D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28170793D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57364222D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28808882D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.74907596D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10357718D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.48663593D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.92262682D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.83058249D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11857619D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52710585D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.46109884D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45536399D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18947372D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10368116D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.51440191D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43748262D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.62268669D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.60238948D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.62377922D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13977868D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63615788D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37990729D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37990225D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.73663802D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15803416D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10355517D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.88497042D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.72239833D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10567857D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17520887D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.55207481D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.47865587D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17625758D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48872763D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.37544405D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28135167D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.28053602D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12814286D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14973154D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.40705178D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25972476D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.43142648D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35602621D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22423890D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12885973D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39337621D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.82411232D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.68436814D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19129803D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.99494237D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39823958D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10648349D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.49528942D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.79815364D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.34906913D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13274128D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22045260D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.71602387D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11168491D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.84705766D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33952990D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50830857D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10509285D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.26370215D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.58762026D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10613136D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10451590D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14205078D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.75907410D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14603266D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.96974640D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11878071D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.37352780D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38950060D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23401173D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14216635D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11564951D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98992719D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28163982D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.65642685D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.61384214D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14049645D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22240852D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13921704D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.44955094D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.29193830D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.44174879D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23813265D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15006401D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.88692419D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12228756D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.87249773D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28646668D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10533528D-67
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32547515D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.73807787D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21063463D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14325793D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22403784D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.82263460D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.81927502D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49922625D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75204141D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27662595D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.59641346D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.47554261D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.83852375D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.69363123D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.92826825D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25202761D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48601761D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.44493686D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.72568385D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12641901D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.70601174D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17641066D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.62042766D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.64341591D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14283628D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25391985D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49410109D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.67901925D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.81291897D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18704702D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23010381D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.61631721D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40077828D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10931359D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.93299617D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.88254712D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15102727D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.48827844D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15045465D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.51669952D-34
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.51330420D-35
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.38274147D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.26675124D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.38270996D-42
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88824610D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126175D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13409260D-14
