0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13866352D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11992270D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12885862D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23220244D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11379321D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11141713D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.41589156D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.25091503D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27982673D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14924345D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16637415D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18829230D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.56864175D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16706361D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29471559D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11251477D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89159666D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10353710D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82230984D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.91170245D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32579396D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.72569367D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20774084D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.85126144D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.55833587D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.47679656D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.68183562D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13176411D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.45123680D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.44966517D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14742894D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.47820557D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13592507D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.65926655D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12410587D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.40134414D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29582800D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16689741D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.58831805D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23705186D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14287187D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32911554D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23696407D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.91488361D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.53855127D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55671704D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33344443D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48740602D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20493087D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11040843D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33944789D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43646711D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.75972631D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17629194D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.72064837D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14582997D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32826147D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11466589D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11466381D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10570597D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.94905694D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.68976830D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.44397372D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.46216982D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51588266D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15840156D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11604378D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.37666882D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22561123D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15525822D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.78452583D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22973238D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.60081196D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15381903D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15729568D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17343170D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29808882D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40582791D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38944046D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.99752174D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.71859383D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14577005D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.79897636D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16998567D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52769647D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49820439D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41741795D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27897364D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23353123D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.59485876D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.54192825D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.79637412D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.45504543D-38
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.32754844D-28
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10827797D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13093252D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31876689D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50261665D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10459777D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10421160D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20716457D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19837942D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.96306471D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12555458D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.63819921D-50
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15335060D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13389772D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14874189D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10247516D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.49812626D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.54834770D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.99245857D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10087614D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.96502709D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23278926D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25050021D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18315730D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20612593D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38678371D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11717211D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.41013489D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14947516D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21858358D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25279551D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14273805D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12082180D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.51734399D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.71718868D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.68372468D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.68407350D-81
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26615025D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.67508285D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17812989D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.89662318D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.37901908D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22733300D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17257971D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28350016D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60760079D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48563869D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14866578D-40
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21547931D-38
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.77409968D-33
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.74131715D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54636846D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15239086D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31132665D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11723942D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.92970391D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32426725D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.42081797D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.64740579D-33
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.34496267D-34
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23023742D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.71076189D-34
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10455487D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26912977D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24541166D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44200836D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.37640422D-33
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.35878958D-30
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14503268D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40834796D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.72670103D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.32023752D-34
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.34509198D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28709611D-36
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22341491D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.47062033D-34
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24731076D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16570457D-37
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.53178024D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.35661121D-35
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.66178667D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88990696D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126009D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16290467D-14
