 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
Na+         0.16299115D-08  0.19686475D-08  0.19731758D-08  0.19731527D-08  0.19731417D-08  0.19731354D-08  0.19731315D-08  0.19731288D-08  0.19731270D-08  0.19731257D-08  0.19731248D-08  0.19731237D-08  0.19731233D-08  0.19731230D-08  0.19731227D-08  0.19731226D-08  0.19731225D-08  0.19731224D-08  0.19731224D-08  0.19731224D-08  0.19731225D-08  0.19731225D-08  0.19731225D-08  0.19731225D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08  0.19731226D-08
O+          0.17694910D-13  0.30325526D-15  0.66291688D-15  0.10477827D-14  0.13746933D-14  0.16246993D-14  0.18122665D-14  0.19597566D-14  0.20858205D-14  0.22026665D-14  0.23169958D-14  0.25477753D-14  0.26646122D-14  0.27814053D-14  0.30108274D-14  0.31216500D-14  0.33321717D-14  0.35252256D-14  0.37792984D-14  0.39252336D-14  0.41114894D-14  0.42628581D-14  0.43845391D-14  0.45091928D-14  0.46003569D-14  0.46799537D-14  0.47328347D-14  0.47731790D-14  0.47975989D-14  0.48141452D-14  0.48242229D-14  0.48293408D-14  0.48323549D-14  0.48336449D-14  0.48342613D-14  0.48344940D-14  0.48345743D-14  0.48346005D-14  0.48346076D-14  0.48346091D-14  0.48346094D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14  0.48346095D-14
S+          0.10953252D-08  0.79776331D-07  0.79676425D-07  0.79620290D-07  0.79585761D-07  0.79563387D-07  0.79548407D-07  0.79538162D-07  0.79531053D-07  0.79526073D-07  0.79522562D-07  0.79518314D-07  0.79517062D-07  0.79516173D-07  0.79515094D-07  0.79514778D-07  0.79514399D-07  0.79514213D-07  0.79514101D-07  0.79514075D-07  0.79514061D-07  0.79514060D-07  0.79514061D-07  0.79514062D-07  0.79514062D-07  0.79514062D-07  0.79514062D-07  0.79514061D-07  0.79514061D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07  0.79514060D-07
Cl+         0.36886672D-17  0.31616830D-13  0.34282912D-13  0.37123296D-13  0.40169168D-13  0.43437836D-13  0.46943992D-13  0.50701580D-13  0.54724212D-13  0.59025230D-13  0.63617623D-13  0.73725879D-13  0.79264538D-13  0.85139735D-13  0.97932200D-13  0.10486138D-12  0.11979971D-12  0.13616727D-12  0.16326608D-12  0.18285568D-12  0.21405824D-12  0.24668445D-12  0.27973063D-12  0.32262907D-12  0.36217394D-12  0.40458865D-12  0.43814861D-12  0.46740909D-12  0.48694668D-12  0.50107212D-12  0.51005661D-12  0.51473566D-12  0.51752911D-12  0.51873339D-12  0.51931070D-12  0.51952899D-12  0.51960436D-12  0.51962889D-12  0.51963553D-12  0.51963700D-12  0.51963730D-12  0.51963741D-12  0.51963739D-12  0.51963738D-12  0.51963738D-12  0.51963738D-12  0.51963738D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12  0.51963737D-12
F+          0.40154651D-16  0.53944403D-17  0.59127288D-17  0.70682898D-17  0.88129503D-17  0.11214267D-16  0.14377757D-16  0.18412845D-16  0.23404007D-16  0.29381742D-16  0.36297552D-16  0.52293745D-16  0.60858321D-16  0.69395338D-16  0.85297709D-16  0.92280397D-16  0.10391981D-15  0.11262374D-15  0.12148589D-15  0.12551078D-15  0.12984163D-15  0.13289930D-15  0.13516264D-15  0.13736736D-15  0.13893389D-15  0.14028203D-15  0.14117091D-15  0.14184637D-15  0.14225427D-15  0.14253028D-15  0.14269823D-15  0.14278350D-15  0.14283371D-15  0.14285518D-15  0.14286544D-15  0.14286925D-15  0.14287066D-15  0.14287110D-15  0.14287122D-15  0.14287124D-15  0.14287123D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15  0.14287124D-15
P+          0.27545846D-12  0.18262947D-09  0.19215701D-09  0.19560589D-09  0.19767890D-09  0.19880000D-09  0.19937040D-09  0.19965336D-09  0.19979351D-09  0.19986399D-09  0.19990055D-09  0.19993222D-09  0.19993981D-09  0.19994523D-09  0.19995301D-09  0.19995609D-09  0.19996129D-09  0.19996556D-09  0.19997066D-09  0.19997338D-09  0.19997666D-09  0.19997918D-09  0.19998113D-09  0.19998306D-09  0.19998443D-09  0.19998559D-09  0.19998635D-09  0.19998693D-09  0.19998727D-09  0.19998751D-09  0.19998765D-09  0.19998772D-09  0.19998776D-09  0.19998778D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09  0.19998779D-09
e-          0.27242098D-07  0.45986565D-04  0.79611300D-04  0.10377172D-03  0.12116476D-03  0.13370467D-03  0.14275664D-03  0.14929774D-03  0.15402903D-03  0.15745452D-03  0.15993711D-03  0.16304697D-03  0.16399916D-03  0.16469335D-03  0.16557244D-03  0.16584591D-03  0.16619803D-03  0.16639478D-03  0.16654684D-03  0.16660122D-03  0.16665027D-03  0.16667973D-03  0.16669939D-03  0.16671727D-03  0.16672947D-03  0.16673973D-03  0.16674642D-03  0.16675146D-03  0.16675449D-03  0.16675654D-03  0.16675779D-03  0.16675842D-03  0.16675879D-03  0.16675895D-03  0.16675902D-03  0.16675905D-03  0.16675906D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03  0.16675907D-03
CH+         0.34982633D-15  0.48771558D-11  0.48095264D-11  0.45353004D-11  0.42513202D-11  0.40061406D-11  0.38085589D-11  0.36548676D-11  0.35379849D-11  0.34506867D-11  0.33866598D-11  0.33087620D-11  0.32875352D-11  0.32745258D-11  0.32657615D-11  0.32672999D-11  0.32775465D-11  0.32933144D-11  0.33207809D-11  0.33391872D-11  0.33648374D-11  0.33871361D-11  0.34058384D-11  0.34256040D-11  0.34403954D-11  0.34535142D-11  0.34623252D-11  0.34690948D-11  0.34732113D-11  0.34760083D-11  0.34777149D-11  0.34785825D-11  0.34790937D-11  0.34793125D-11  0.34794171D-11  0.34794566D-11  0.34794702D-11  0.34794747D-11  0.34794759D-11  0.34794761D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11  0.34794762D-11
H2+         0.57587435D-12  0.11292862D-12  0.98471594D-13  0.88981766D-13  0.81609111D-13  0.75483474D-13  0.70201404D-13  0.65538251D-13  0.61355254D-13  0.57559983D-13  0.54086729D-13  0.47919608D-13  0.45156648D-13  0.42573235D-13  0.37876063D-13  0.35738514D-13  0.31847238D-13  0.28432601D-13  0.24120845D-13  0.21727777D-13  0.18755737D-13  0.16404869D-13  0.14554919D-13  0.12694859D-13  0.11356012D-13  0.10201269D-13  0.94411862D-14  0.88649972D-14  0.85177620D-14  0.82831295D-14  0.81404754D-14  0.80681029D-14  0.80255035D-14  0.80072763D-14  0.79985677D-14  0.79952797D-14  0.79941451D-14  0.79937759D-14  0.79936759D-14  0.79936538D-14  0.79936494D-14  0.79936477D-14  0.79936480D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14  0.79936482D-14
OH+         0.16173878D-12  0.23992164D-14  0.25968720D-14  0.31415432D-14  0.37027445D-14  0.41944000D-14  0.46188196D-14  0.50062537D-14  0.53882849D-14  0.57890825D-14  0.62245948D-14  0.72334280D-14  0.78143008D-14  0.84477361D-14  0.98711631D-14  0.10659452D-13  0.12383003D-13  0.14291879D-13  0.17466372D-13  0.19758366D-13  0.23389915D-13  0.27152461D-13  0.30921544D-13  0.35747143D-13  0.40126500D-13  0.44749735D-13  0.48353911D-13  0.51457918D-13  0.53510784D-13  0.54985234D-13  0.55918830D-13  0.56403742D-13  0.56692819D-13  0.56817345D-13  0.56877019D-13  0.56899580D-13  0.56907370D-13  0.56909904D-13  0.56910591D-13  0.56910743D-13  0.56910773D-13  0.56910784D-13  0.56910783D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13  0.56910781D-13
SiH+        0.22738315D-12  0.10534785D-13  0.54870603D-14  0.37533792D-14  0.28650058D-14  0.23163704D-14  0.19390467D-14  0.16609766D-14  0.14461235D-14  0.12744065D-14  0.11336986D-14  0.91664347D-15  0.83130580D-15  0.75747660D-15  0.63666406D-15  0.58688095D-15  0.50357368D-15  0.43729276D-15  0.36123372D-15  0.32216061D-15  0.27633401D-15  0.24199154D-15  0.21604845D-15  0.19086008D-15  0.17325741D-15  0.15841503D-15  0.14881194D-15  0.14161834D-15  0.13731852D-15  0.13442795D-15  0.13267635D-15  0.13178939D-15  0.13126784D-15  0.13104480D-15  0.13093827D-15  0.13089805D-15  0.13088417D-15  0.13087965D-15  0.13087843D-15  0.13087816D-15  0.13087810D-15  0.13087808D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15  0.13087809D-15
C2+         0.12465380D-15  0.42195190D-11  0.53262328D-11  0.53679992D-11  0.50707671D-11  0.46715955D-11  0.42599464D-11  0.38706850D-11  0.35161644D-11  0.31989979D-11  0.29176133D-11  0.24488494D-11  0.22541808D-11  0.20814854D-11  0.17907353D-11  0.16679825D-11  0.14584238D-11  0.12874285D-11  0.10852154D-11  0.97806787D-12  0.84861374D-12  0.74814693D-12  0.66973745D-12  0.59102668D-12  0.53419093D-12  0.48487937D-12  0.45220208D-12  0.42728264D-12  0.41219373D-12  0.40196447D-12  0.39573122D-12  0.39256475D-12  0.39069957D-12  0.38990120D-12  0.38951970D-12  0.38937563D-12  0.38932593D-12  0.38930976D-12  0.38930538D-12  0.38930440D-12  0.38930422D-12  0.38930418D-12  0.38930417D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12  0.38930416D-12
