 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
H2NC+       0.26065929D-11  0.51017031D-13  0.21277615D-13  0.12907133D-13  0.90875412D-14  0.69192110D-14  0.55190273D-14  0.45339592D-14  0.37977267D-14  0.32228098D-14  0.27592354D-14  0.20553231D-14  0.17822973D-14  0.15482583D-14  0.11716915D-14  0.10199911D-14  0.77327334D-15  0.58626635D-15  0.38713565D-15  0.29383507D-15  0.19491714D-15  0.13013569D-15  0.87727281D-16  0.52946115D-16  0.32966009D-16  0.19267782D-16  0.12104307D-16  0.76874340D-17  0.54573025D-17  0.41345671D-17  0.33997279D-17  0.30437212D-17  0.28365775D-17  0.27468041D-17  0.27026463D-17  0.26852670D-17  0.26789594D-17  0.26767921D-17  0.26761685D-17  0.26760218D-17  0.26759878D-17  0.26759820D-17  0.26759808D-17  0.26759805D-17  0.26759802D-17  0.26759800D-17  0.26759799D-17  0.26759797D-17  0.26759796D-17  0.26759795D-17  0.26759794D-17  0.26759793D-17  0.26759793D-17  0.26759793D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17  0.26759792D-17
H2PO+       0.25903357D-15  0.33153289D-25  0.35520376D-25  0.27389566D-25  0.20999291D-25  0.16599682D-25  0.13401514D-25  0.10972792D-25  0.90728676D-26  0.75555332D-26  0.63256211D-26  0.44850973D-26  0.37928872D-26  0.32146598D-26  0.23220150D-26  0.19781779D-26  0.14417686D-26  0.10563725D-26  0.66900501D-27  0.49671498D-27  0.32131631D-27  0.21096433D-27  0.14088312D-27  0.84788436D-28  0.53131364D-28  0.31613219D-28  0.20360907D-28  0.13370419D-28  0.97962502D-29  0.76469665D-29  0.64373110D-29  0.58456084D-29  0.54992129D-29  0.53485456D-29  0.52743063D-29  0.52450641D-29  0.52344479D-29  0.52307993D-29  0.52297494D-29  0.52295025D-29  0.52294453D-29  0.52294355D-29  0.52294335D-29  0.52294328D-29  0.52294324D-29  0.52294321D-29  0.52294318D-29  0.52294315D-29  0.52294313D-29  0.52294311D-29  0.52294310D-29  0.52294309D-29  0.52294308D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29  0.52294307D-29
H2SiO+      0.18584685D-15  0.18306706D-22  0.16140116D-23  0.65424577D-24  0.35081905D-24  0.21670908D-24  0.14554195D-24  0.10319305D-24  0.75960451D-25  0.57461500D-25  0.44369145D-25  0.27669657D-25  0.22225403D-25  0.18011539D-25  0.12090239D-25  0.99968826D-26  0.69403825D-26  0.49046443D-26  0.29983400D-26  0.21972237D-26  0.14119573D-26  0.93312453D-27  0.63411076D-27  0.39589785D-27  0.26022292D-27  0.16574731D-27  0.11442515D-27  0.81034726D-28  0.63106360D-28  0.51852821D-28  0.45290039D-28  0.42001391D-28  0.40047818D-28  0.39190927D-28  0.38766988D-28  0.38599707D-28  0.38538927D-28  0.38518046D-28  0.38512035D-28  0.38510613D-28  0.38510291D-28  0.38510233D-28  0.38510222D-28  0.38510218D-28  0.38510216D-28  0.38510215D-28  0.38510213D-28  0.38510212D-28  0.38510211D-28  0.38510210D-28  0.38510209D-28  0.38510209D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510207D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28  0.38510208D-28
HOCO+       0.21180922D-11  0.26740913D-21  0.21482533D-21  0.23192157D-21  0.25701311D-21  0.28203254D-21  0.30472676D-21  0.32427608D-21  0.34037087D-21  0.35294041D-21  0.36205266D-21  0.37060989D-21  0.37054744D-21  0.36797575D-21  0.35654067D-21  0.34829000D-21  0.32815622D-21  0.30484925D-21  0.26746419D-21  0.24264024D-21  0.20745241D-21  0.17594512D-21  0.14867705D-21  0.11885599D-21  0.95734370D-22  0.74513852D-22  0.59779151D-22  0.48097975D-22  0.40773275D-22  0.35645997D-22  0.32416040D-22  0.30719232D-22  0.29683924D-22  0.29223016D-22  0.28993424D-22  0.28902527D-22  0.28869459D-22  0.28858086D-22  0.28854811D-22  0.28854039D-22  0.28853858D-22  0.28853826D-22  0.28853817D-22  0.28853813D-22  0.28853810D-22  0.28853808D-22  0.28853805D-22  0.28853803D-22  0.28853802D-22  0.28853801D-22  0.28853799D-22  0.28853799D-22  0.28853798D-22  0.28853798D-22  0.28853798D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22  0.28853797D-22
HNCO+       0.56573592D-18  0.65526615D-25  0.52313177D-25  0.43671449D-25  0.37824794D-25  0.33456464D-25  0.29930528D-25  0.26955099D-25  0.24381890D-25  0.22124052D-25  0.20124254D-25  0.16744066D-25  0.15307724D-25  0.14012199D-25  0.11779353D-25  0.10815890D-25  0.91427176D-26  0.77534052D-26  0.60905666D-26  0.52060567D-26  0.41413361D-26  0.33238426D-26  0.26953001D-26  0.20762802D-26  0.16386429D-26  0.12661047D-26  0.10227405D-26  0.83837176D-27  0.72655277D-27  0.65000625D-27  0.60251589D-27  0.57779469D-27  0.56278833D-27  0.55612658D-27  0.55281256D-27  0.55150136D-27  0.55102451D-27  0.55086054D-27  0.55081337D-27  0.55080228D-27  0.55079973D-27  0.55079930D-27  0.55079923D-27  0.55079921D-27  0.55079920D-27  0.55079920D-27  0.55079919D-27  0.55079919D-27  0.55079919D-27  0.55079919D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27  0.55079918D-27
HSiO2+      0.22576838D-14  0.15336490D-24  0.40389409D-32  0.23765952D-33  0.15128156D-33  0.10682116D-33  0.80249450D-34  0.62707602D-34  0.50281827D-34  0.41017091D-34  0.33844526D-34  0.23504334D-34  0.19691167D-34  0.16522338D-34  0.11648192D-34  0.97774641D-35  0.68780464D-35  0.48280787D-35  0.28343489D-35  0.19893568D-35  0.11769022D-35  0.70505399D-36  0.43006562D-36  0.23069854D-36  0.13010284D-36  0.68948975D-37  0.40284533D-37  0.24087790D-37  0.16446069D-37  0.12119301D-37  0.97918244D-38  0.86859168D-38  0.80493656D-38  0.77751326D-38  0.76406100D-38  0.75877354D-38  0.75685525D-38  0.75619663D-38  0.75600690D-38  0.75596177D-38  0.75595159D-38  0.75594954D-38  0.75594906D-38  0.75594883D-38  0.75594865D-38  0.75594849D-38  0.75594836D-38  0.75594824D-38  0.75594814D-38  0.75594807D-38  0.75594801D-38  0.75594796D-38  0.75594793D-38  0.75594791D-38  0.75594790D-38  0.75594789D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594787D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38  0.75594788D-38
HSO2+       0.28685874D-12  0.39925130D-30  0.10635629D-30  0.46850082D-31  0.25556643D-31  0.15753655D-31  0.10528057D-31  0.74581806D-32  0.55231618D-32  0.42347535D-32  0.33371743D-32  0.22000381D-32  0.18242800D-32  0.15271514D-32  0.10910503D-32  0.92824344D-33  0.67771732D-33  0.49933619D-33  0.32094614D-33  0.24189376D-33  0.16152581D-33  0.11077911D-33  0.78150726D-34  0.51325969D-34  0.35460679D-34  0.23927059D-34  0.17352425D-34  0.12869104D-34  0.10356979D-34  0.87267993D-35  0.77517125D-35  0.72552718D-35  0.69575210D-35  0.68261379D-35  0.67611010D-35  0.67353821D-35  0.67260279D-35  0.67228137D-35  0.67218868D-35  0.67216693D-35  0.67216211D-35  0.67216099D-35  0.67216079D-35  0.67216070D-35  0.67216063D-35  0.67216057D-35  0.67216052D-35  0.67216048D-35  0.67216044D-35  0.67216041D-35  0.67216039D-35  0.67216037D-35  0.67216036D-35  0.67216035D-35  0.67216035D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216000D-35  0.67216034D-35  0.67216033D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35  0.67216034D-35
NaH2O+      0.45103550D-15  0.80544397D-25  0.70862368D-25  0.63280735D-25  0.57009084D-25  0.51630436D-25  0.46900951D-25  0.42695425D-25  0.38933471D-25  0.35555432D-25  0.32513606D-25  0.27285931D-25  0.25037433D-25  0.22997704D-25  0.19459541D-25  0.17924964D-25  0.15249827D-25  0.13018990D-25  0.10336125D-25  0.89015284D-26  0.71642422D-26  0.58187241D-26  0.47737069D-26  0.37312558D-26  0.29828753D-26  0.23354109D-26  0.19056450D-26  0.15755629D-26  0.13731344D-26  0.12334575D-26  0.11463091D-26  0.11007860D-26  0.10730976D-26  0.10607923D-26  0.10546677D-26  0.10522439D-26  0.10513623D-26  0.10510591D-26  0.10509718D-26  0.10509513D-26  0.10509465D-26  0.10509457D-26  0.10509455D-26  0.10509454D-26  0.10509454D-26  0.10509453D-26  0.10509453D-26  0.10509453D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26  0.10509452D-26
NH3+        0.29840581D-11  0.31744799D-14  0.10404391D-14  0.54294930D-15  0.36389236D-15  0.27867517D-15  0.22904611D-15  0.19590628D-15  0.17164399D-15  0.15269290D-15  0.13717023D-15  0.11252483D-15  0.10234066D-15  0.93179684D-16  0.77271934D-16  0.70315344D-16  0.58063662D-16  0.47733450D-16  0.35267922D-16  0.28666843D-16  0.20867507D-16  0.15106507D-16  0.10913436D-16  0.71008481D-17  0.46840411D-17  0.28837207D-17  0.18758630D-17  0.12233288D-17  0.88250337D-18  0.67615864D-18  0.56007730D-18  0.50346504D-18  0.47041567D-18  0.45606842D-18  0.44900608D-18  0.44622572D-18  0.44521631D-18  0.44486960D-18  0.44476984D-18  0.44474629D-18  0.44474092D-18  0.44473988D-18  0.44473967D-18  0.44473959D-18  0.44473954D-18  0.44473949D-18  0.44473945D-18  0.44473941D-18  0.44473938D-18  0.44473935D-18  0.44473934D-18  0.44473932D-18  0.44473931D-18  0.44473930D-18  0.44473930D-18  0.44473930D-18  0.44473930D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18  0.44473929D-18
PC2H+       0.48301446D-15  0.44944267D-19  0.69212404D-20  0.27204133D-20  0.14965628D-20  0.90622931D-21  0.58011888D-21  0.38613050D-21  0.26448410D-21  0.18514053D-21  0.13181057D-21  0.69401140D-22  0.51107009D-22  0.37933708D-22  0.21320541D-22  0.16123708D-22  0.93632043D-23  0.55391893D-23  0.26024117D-23  0.16050846D-23  0.80114879D-24  0.41488504D-24  0.22350574D-24  0.10503612D-24  0.54205656D-25  0.27662731D-25  0.16902640D-25  0.11488086D-25  0.91090354D-26  0.77532224D-26  0.69307244D-26  0.64245963D-26  0.59827446D-26  0.56402302D-26  0.52944847D-26  0.49661000D-26  0.46485374D-26  0.43213656D-26  0.39918597D-26  0.36827962D-26  0.33818773D-26  0.30836454D-26  0.28078560D-26  0.25412851D-26  0.23076085D-26  0.21008454D-26  0.19144176D-26  0.17571854D-26  0.16289565D-26  0.15244315D-26  0.14445269D-26  0.13842891D-26  0.13413295D-26  0.13122862D-26  0.12931669D-26  0.12815793D-26  0.12749566D-26  0.12713934D-26  0.12696249D-26  0.12688171D-26  0.12684836D-26  0.12683600D-26  0.12683189D-26  0.12683068D-26  0.12683038D-26  0.12683031D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683029D-26  0.12683030D-26  0.12683029D-26  0.12683030D-26  0.12683030D-26  0.12683029D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683029D-26  0.12683030D-26  0.12683029D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683029D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26  0.12683030D-26
PH3+        0.49332449D-15  0.73724357D-21  0.55372470D-21  0.33549147D-21  0.22399064D-21  0.16276156D-21  0.12467296D-21  0.98771888D-22  0.80028588D-22  0.65848631D-22  0.54769803D-22  0.38696130D-22  0.32752456D-22  0.27808066D-22  0.20179948D-22  0.17233444D-22  0.12615330D-22  0.92736339D-23  0.58874052D-23  0.43707185D-23  0.28195732D-23  0.18406071D-23  0.12185999D-23  0.72193779D-24  0.44337705D-24  0.25599711D-24  0.15948299D-24  0.10061763D-24  0.71127210D-25  0.53724718D-25  0.44089970D-25  0.39431742D-25  0.36724394D-25  0.35551791D-25  0.34975173D-25  0.34748266D-25  0.34665915D-25  0.34637625D-25  0.34629485D-25  0.34627567D-25  0.34627129D-25  0.34627050D-25  0.34627035D-25  0.34627030D-25  0.34627028D-25  0.34627026D-25  0.34627024D-25  0.34627022D-25  0.34627020D-25  0.34627019D-25  0.34627018D-25  0.34627018D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25  0.34627017D-25
PNH2+       0.26262615D-15  0.71305689D-24  0.19306041D-24  0.70109864D-25  0.35425251D-25  0.21930974D-25  0.15219591D-25  0.11301995D-25  0.87585888D-26  0.69801011D-26  0.56678620D-26  0.38650207D-26  0.32230892D-26  0.26973757D-26  0.18996342D-26  0.15959092D-26  0.11261470D-26  0.79323087D-27  0.46674798D-27  0.32683593D-27  0.19106802D-27  0.11175241D-27  0.65691837D-28  0.32900586D-28  0.17009874D-28  0.79586872D-29  0.40871622D-29  0.21176641D-29  0.12847536D-29  0.85570433D-30  0.64222650D-30  0.54602399D-30  0.49239457D-30  0.46971256D-30  0.45867914D-30  0.45436189D-30  0.45279769D-30  0.45226181D-30  0.45210733D-30  0.45207039D-30  0.45206228D-30  0.45206066D-30  0.45206033D-30  0.45206021D-30  0.45206012D-30  0.45206005D-30  0.45205998D-30  0.45205992D-30  0.45205988D-30  0.45205984D-30  0.45205981D-30  0.45205979D-30  0.45205977D-30  0.45205976D-30  0.45205976D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205974D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205974D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30  0.45205975D-30
