0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10625256D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.89326144D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10333758D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.31199197D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21071793D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10381083D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11342090D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.91585748D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18799443D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19914031D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38202996D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26615515D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.59937500D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26537168D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31127309D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56155841D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26063323D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10792539D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21455653D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.72691502D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48217107D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26857805D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.49643279D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14801110D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.95605561D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14060887D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.83828388D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16792452D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.43776962D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.91545387D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.43543266D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.58329912D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12714203D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10987346D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12909501D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.93962084D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17996174D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10473299D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10369402D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10271887D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13685917D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14914060D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11135437D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15514000D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.50230027D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.78634193D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29274159D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18192222D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73816487D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.54766160D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47354200D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35195912D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.89601841D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10036386D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.95128558D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22570732D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.70812969D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10236136D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10236094D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45100748D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.48391793D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.31347427D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12418589D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.92807345D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.78911209D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.32668515D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.27803537D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15543255D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21888474D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.67314080D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23886290D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.89145738D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.96254606D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32229610D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21679488D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37665622D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.98095599D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21057286D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21505774D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.57853830D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.75718150D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.65511313D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11439718D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10095905D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26008957D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26394674D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64042872D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15934143D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.63471199D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16408875D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14513524D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24754960D-35
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.39556994D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23024954D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.97082212D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10285108D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64296010D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23410709D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44311224D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14401451D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.27689305D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28492192D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20868658D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22069270D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.36746599D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16464298D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20801365D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.53394230D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.50688066D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.42920847D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32260175D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10394969D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24739131D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50588213D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16486297D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25233525D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.59047519D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33059929D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45049358D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.51927532D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.34882866D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.44741357D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.82297454D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27851509D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20826248D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.87324276D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.45869879D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.99502261D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.92436729D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.92614434D-62
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.76939469D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.93430941D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12521808D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12052833D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18419836D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.87249866D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26286605D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21651155D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18050193D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.54421745D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.67811673D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16211536D-29
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11901931D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.45391528D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.88612027D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.83564730D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43137336D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.78796370D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21717884D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13665894D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34822088D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19708117D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14621991D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.42207174D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26673989D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.69776995D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20045175D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.32496774D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17059808D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.78797789D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.26906610D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.88881552D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19523897D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18459595D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44026538D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13486759D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15707991D-26
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.40264074D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22108608D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.28497686D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.23616077D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12960134D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17989547D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.19083620D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88773574D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126226D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21736432D-14
