 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
CH3C6H      0.49424973D-12  0.26844505D-21  0.22070785D-22  0.44522530D-23  0.14048408D-23  0.58314237D-24  0.29199767D-24  0.16768839D-24  0.10690894D-24  0.73983015D-25  0.54665405D-25  0.34651305D-25  0.29208794D-25  0.25349745D-25  0.20436516D-25  0.18839642D-25  0.16639016D-25  0.15261841D-25  0.14043691D-25  0.13557567D-25  0.13103006D-25  0.12842954D-25  0.12692244D-25  0.12583892D-25  0.12530634D-25  0.12500194D-25  0.12487565D-25  0.12481719D-25  0.12479681D-25  0.12478915D-25  0.12478668D-25  0.12478609D-25  0.12478593D-25  0.12478590D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478589D-25  0.12478590D-25
C11         0.31622883D-18  0.14738186D-16  0.39154687D-17  0.18206447D-17  0.10553371D-17  0.69188557D-18  0.49259427D-18  0.37270522D-18  0.29568985D-18  0.24372368D-18  0.20729483D-18  0.16146907D-18  0.14672965D-18  0.13539998D-18  0.11960390D-18  0.11405697D-18  0.10600093D-18  0.10067715D-18  0.95756724D-19  0.93731157D-19  0.91802210D-19  0.90682539D-19  0.90028054D-19  0.89554908D-19  0.89321463D-19  0.89187793D-19  0.89132288D-19  0.89106581D-19  0.89097617D-19  0.89094226D-19  0.89093161D-19  0.89092900D-19  0.89092830D-19  0.89092818D-19  0.89092816D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092815D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19  0.89092816D-19
C10N        0.80499610D-17  0.18779648D-16  0.19075198D-17  0.52193701D-18  0.21921475D-18  0.11697398D-18  0.72717751D-19  0.50235256D-19  0.37472406D-19  0.29618040D-19  0.24482236D-19  0.18463090D-19  0.16633590D-19  0.15263283D-19  0.13405988D-19  0.12768844D-19  0.11857924D-19  0.11265685D-19  0.10725614D-19  0.10505459D-19  0.10297079D-19  0.10176736D-19  0.10106619D-19  0.10056044D-19  0.10031130D-19  0.10016877D-19  0.10010962D-19  0.10008223D-19  0.10007268D-19  0.10006906D-19  0.10006794D-19  0.10006766D-19  0.10006758D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19  0.10006757D-19
CH3C7N      0.78237535D-16  0.23298737D-22  0.16707580D-23  0.35771931D-24  0.12513218D-24  0.58035599D-25  0.32337287D-25  0.20486754D-25  0.14261169D-25  0.10662343D-25  0.84257977D-26  0.59459632D-26  0.52274592D-26  0.47015058D-26  0.40067450D-26  0.37735435D-26  0.34450048D-26  0.32346174D-26  0.30450752D-26  0.29684680D-26  0.28963168D-26  0.28548058D-26  0.28306782D-26  0.28133012D-26  0.28047487D-26  0.27998583D-26  0.27978300D-26  0.27968910D-26  0.27965636D-26  0.27964387D-26  0.27964005D-26  0.27963908D-26  0.27963877D-26  0.27963880D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26  0.27963879D-26
C10H2       0.85047356D-14  0.69044429D-14  0.12834258D-14  0.46472483D-15  0.22930923D-15  0.13544389D-15  0.90063651D-16  0.65146664D-16  0.50177980D-16  0.40568439D-16  0.34079566D-16  0.26219396D-16  0.23765414D-16  0.21904436D-16  0.19347480D-16  0.18460292D-16  0.17182112D-16  0.16344442D-16  0.15575542D-16  0.15260611D-16  0.14961654D-16  0.14788586D-16  0.14687597D-16  0.14614680D-16  0.14578733D-16  0.14558161D-16  0.14549622D-16  0.14545667D-16  0.14544288D-16  0.14543766D-16  0.14543603D-16  0.14543563D-16  0.14543552D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16  0.14543550D-16
C6H6        0.30225748D-10  0.21394163D-10  0.15145151D-10  0.10721376D-10  0.75897084D-11  0.53727461D-11  0.38033219D-11  0.26923052D-11  0.19058065D-11  0.13490413D-11  0.95491056D-12  0.47841893D-12  0.33862382D-12  0.23967203D-12  0.12005858D-12  0.84971486D-13  0.42561733D-13  0.21318415D-13  0.75569641D-14  0.37850539D-14  0.13417548D-14  0.47563144D-15  0.16860153D-15  0.42297502D-16  0.10610872D-16  0.18840172D-17  0.33449935D-18  0.42044276D-19  0.52974442D-20  0.48648534D-21  0.46508311D-22  0.18819561D-22  0.17018356D-22  0.16961950D-22  0.16960098D-22  0.16959987D-22  0.16959975D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22  0.16959974D-22
Si+         0.18409731D-09  0.78895871D-08  0.79607594D-08  0.79645937D-08  0.79652233D-08  0.79655656D-08  0.79658125D-08  0.79660030D-08  0.79661552D-08  0.79662795D-08  0.79663824D-08  0.79665407D-08  0.79666016D-08  0.79666531D-08  0.79667333D-08  0.79667644D-08  0.79668129D-08  0.79668475D-08  0.79668816D-08  0.79668963D-08  0.79669107D-08  0.79669192D-08  0.79669243D-08  0.79669280D-08  0.79669299D-08  0.79669309D-08  0.79669314D-08  0.79669316D-08  0.79669316D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08  0.79669317D-08
C+          0.54441861D-08  0.44177342D-04  0.75875114D-04  0.98202484D-04  0.11405536D-03  0.12537206D-03  0.13348090D-03  0.13930670D-03  0.14350043D-03  0.14652377D-03  0.14870589D-03  0.15142224D-03  0.15224708D-03  0.15284443D-03  0.15359143D-03  0.15381948D-03  0.15410590D-03  0.15425802D-03  0.15436465D-03  0.15439701D-03  0.15442043D-03  0.15443028D-03  0.15443461D-03  0.15443701D-03  0.15443794D-03  0.15443839D-03  0.15443856D-03  0.15443863D-03  0.15443866D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03  0.15443867D-03
C-          0.77568239D-17  0.78342450D-14  0.12266007D-13  0.16125161D-13  0.19018533D-13  0.21015187D-13  0.22307544D-13  0.23088741D-13  0.23516653D-13  0.23709572D-13  0.23751981D-13  0.23600168D-13  0.23471477D-13  0.23333023D-13  0.23064183D-13  0.22943277D-13  0.22736720D-13  0.22576361D-13  0.22407868D-13  0.22331975D-13  0.22255694D-13  0.22209450D-13  0.22181687D-13  0.22161253D-13  0.22151049D-13  0.22145167D-13  0.22142715D-13  0.22141577D-13  0.22141180D-13  0.22141030D-13  0.22140983D-13  0.22140971D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13  0.22140968D-13
H-          0.69670321D-12  0.28416073D-11  0.49525460D-11  0.64801834D-11  0.75923740D-11  0.84057722D-11  0.90028436D-11  0.94425515D-11  0.97673788D-11  0.10008095D-10  0.10187069D-10  0.10420629D-10  0.10495854D-10  0.10552683D-10  0.10628731D-10  0.10653972D-10  0.10688535D-10  0.10709546D-10  0.10727217D-10  0.10733881D-10  0.10739827D-10  0.10743074D-10  0.10744892D-10  0.10746165D-10  0.10746779D-10  0.10747126D-10  0.10747269D-10  0.10747334D-10  0.10747357D-10  0.10747366D-10  0.10747369D-10  0.10747369D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10  0.10747370D-10
O-          0.67383420D-17  0.20741888D-13  0.44821611D-13  0.66115404D-13  0.83195640D-13  0.96235030D-13  0.10590456D-12  0.11294045D-12  0.11799079D-12  0.12157694D-12  0.12409920D-12  0.12706883D-12  0.12789512D-12  0.12845017D-12  0.12905071D-12  0.12919566D-12  0.12932335D-12  0.12934076D-12  0.12929714D-12  0.12925929D-12  0.12921068D-12  0.12917619D-12  0.12915365D-12  0.12913615D-12  0.12912711D-12  0.12912180D-12  0.12911956D-12  0.12911852D-12  0.12911815D-12  0.12911802D-12  0.12911797D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12  0.12911796D-12
S-          0.94296882D-16  0.27029249D-17  0.29687998D-17  0.30234531D-17  0.30219490D-17  0.30006144D-17  0.29721485D-17  0.29419340D-17  0.29124751D-17  0.28849582D-17  0.28599039D-17  0.28176391D-17  0.28002549D-17  0.27851278D-17  0.27607678D-17  0.27510981D-17  0.27357781D-17  0.27246843D-17  0.27136191D-17  0.27088059D-17  0.27040662D-17  0.27012394D-17  0.26995592D-17  0.26983311D-17  0.26977206D-17  0.26973696D-17  0.26972236D-17  0.26971559D-17  0.26971322D-17  0.26971233D-17  0.26971205D-17  0.26971198D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971196D-17  0.26971195D-17
