 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
OH-         0.45360396D-14  0.24241601D-14  0.24795124D-14  0.23348202D-14  0.21283416D-14  0.19141549D-14  0.17140711D-14  0.15357494D-14  0.13805253D-14  0.12470252D-14  0.11328652D-14  0.95230093D-15  0.88123565D-15  0.82035850D-15  0.72302495D-15  0.68410847D-15  0.62108693D-15  0.57326195D-15  0.52156186D-15  0.49660915D-15  0.46904358D-15  0.44983625D-15  0.43634194D-15  0.42428646D-15  0.41664173D-15  0.41085724D-15  0.40754910D-15  0.40538332D-15  0.40426969D-15  0.40363269D-15  0.40331259D-15  0.40318036D-15  0.40311809D-15  0.40309747D-15  0.40308996D-15  0.40308792D-15  0.40308741D-15  0.40308729D-15  0.40308722D-15  0.40308724D-15  0.40308724D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15  0.40308725D-15
CF+         0.17511617D-10  0.27578896D-10  0.17928854D-10  0.13900321D-10  0.11636073D-10  0.10158644D-10  0.91032985D-11  0.83025066D-11  0.76684421D-11  0.71506062D-11  0.67178868D-11  0.60332811D-11  0.57578493D-11  0.55165871D-11  0.51161158D-11  0.49493336D-11  0.46688180D-11  0.44455607D-11  0.41918994D-11  0.40641377D-11  0.39184058D-11  0.38137438D-11  0.37385601D-11  0.36701718D-11  0.36261817D-11  0.35925637D-11  0.35732062D-11  0.35604806D-11  0.35539209D-11  0.35501636D-11  0.35482742D-11  0.35474934D-11  0.35471257D-11  0.35470039D-11  0.35469595D-11  0.35469474D-11  0.35469445D-11  0.35469437D-11  0.35469433D-11  0.35469434D-11  0.35469434D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11  0.35469435D-11
HS+         0.30301902D-11  0.25391701D-14  0.15364356D-14  0.12033727D-14  0.10319228D-14  0.92409823D-15  0.84775579D-15  0.78933048D-15  0.74217382D-15  0.70268529D-15  0.66876701D-15  0.61290698D-15  0.58954258D-15  0.56861340D-15  0.53287297D-15  0.51761208D-15  0.49144401D-15  0.47017501D-15  0.44554855D-15  0.43296611D-15  0.41847368D-15  0.40797656D-15  0.40039163D-15  0.39346097D-15  0.38898749D-15  0.38556081D-15  0.38358460D-15  0.38228423D-15  0.38161354D-15  0.38122927D-15  0.38103600D-15  0.38095612D-15  0.38091850D-15  0.38090604D-15  0.38090151D-15  0.38090027D-15  0.38089997D-15  0.38089989D-15  0.38089985D-15  0.38089986D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15  0.38089987D-15
SO+         0.30149714D-10  0.11348941D-14  0.10090327D-14  0.10403258D-14  0.11044824D-14  0.11780420D-14  0.12533609D-14  0.13272095D-14  0.13980129D-14  0.14649546D-14  0.15276224D-14  0.16396133D-14  0.16890151D-14  0.17342151D-14  0.18128810D-14  0.18468415D-14  0.19053131D-14  0.19528661D-14  0.20077265D-14  0.20356020D-14  0.20675298D-14  0.20905127D-14  0.21070346D-14  0.21220632D-14  0.21317269D-14  0.21391089D-14  0.21433579D-14  0.21461504D-14  0.21475896D-14  0.21484139D-14  0.21488284D-14  0.21489997D-14  0.21490803D-14  0.21491070D-14  0.21491168D-14  0.21491194D-14  0.21491201D-14  0.21491202D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14  0.21491203D-14
CCl+        0.10115827D-11  0.31090482D-12  0.18097757D-12  0.13448607D-12  0.11000269D-12  0.94616578D-13  0.83898184D-13  0.75911943D-13  0.69676509D-13  0.64640970D-13  0.60471938D-13  0.53947591D-13  0.51347224D-13  0.49080939D-13  0.45342686D-13  0.43794465D-13  0.41201849D-13  0.39148583D-13  0.36826543D-13  0.35661345D-13  0.34335790D-13  0.33386116D-13  0.32705108D-13  0.32086514D-13  0.31689040D-13  0.31385513D-13  0.31210829D-13  0.31096027D-13  0.31036860D-13  0.31002975D-13  0.30985935D-13  0.30978894D-13  0.30975578D-13  0.30974480D-13  0.30974080D-13  0.30973971D-13  0.30973944D-13  0.30973937D-13  0.30973934D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13  0.30973935D-13
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.59026199D-16  0.75394530D-16  0.84367837D-16  0.90444059D-16  0.95071808D-16  0.98822992D-16  0.10196349D-15  0.10463641D-15  0.10692993D-15  0.10890522D-15  0.11207797D-15  0.11334459D-15  0.11443576D-15  0.11618329D-15  0.11687833D-15  0.11798987D-15  0.11881237D-15  0.11966637D-15  0.12005948D-15  0.12047419D-15  0.12074822D-15  0.12093202D-15  0.12108932D-15  0.12118535D-15  0.12125596D-15  0.12129551D-15  0.12132105D-15  0.12133408D-15  0.12134151D-15  0.12134523D-15  0.12134676D-15  0.12134748D-15  0.12134773D-15  0.12134781D-15  0.12134783D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15  0.12134784D-15
CO+         0.17876430D-13  0.40612289D-13  0.97221310D-13  0.15952552D-12  0.22226008D-12  0.28269557D-12  0.33948238D-12  0.39204618D-12  0.44024790D-12  0.48418709D-12  0.52408719D-12  0.59291173D-12  0.62243352D-12  0.64907865D-12  0.69478171D-12  0.71430958D-12  0.74774341D-12  0.77483835D-12  0.80610083D-12  0.82202774D-12  0.84033670D-12  0.85357717D-12  0.86313501D-12  0.87186266D-12  0.87749360D-12  0.88180580D-12  0.88429234D-12  0.88592840D-12  0.88677218D-12  0.88725561D-12  0.88749876D-12  0.88759924D-12  0.88764656D-12  0.88766224D-12  0.88766795D-12  0.88766950D-12  0.88766989D-12  0.88766998D-12  0.88767003D-12  0.88767002D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12  0.88767001D-12
CP+         0.62507062D-20  0.75429645D-18  0.61636192D-18  0.57955678D-18  0.56106913D-18  0.54532726D-18  0.52961179D-18  0.51375139D-18  0.49804310D-18  0.48279127D-18  0.46821764D-18  0.44159464D-18  0.42964605D-18  0.41861041D-18  0.39916222D-18  0.39066422D-18  0.37586943D-18  0.36366359D-18  0.34935257D-18  0.34197149D-18  0.33341350D-18  0.32717689D-18  0.32265034D-18  0.31849917D-18  0.31581194D-18  0.31374931D-18  0.31255809D-18  0.31177357D-18  0.31136873D-18  0.31113671D-18  0.31102000D-18  0.31097176D-18  0.31094904D-18  0.31094152D-18  0.31093878D-18  0.31093803D-18  0.31093785D-18  0.31093780D-18  0.31093778D-18  0.31093778D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18  0.31093779D-18
CS+         0.89538109D-15  0.17652465D-13  0.12907892D-13  0.99516376D-14  0.80292461D-14  0.66952463D-14  0.57227457D-14  0.49869287D-14  0.44140285D-14  0.39578254D-14  0.35879530D-14  0.30302924D-14  0.28172130D-14  0.26365102D-14  0.23495766D-14  0.22350585D-14  0.20492237D-14  0.19074517D-14  0.17529692D-14  0.16777996D-14  0.15941915D-14  0.15355344D-14  0.14941068D-14  0.14569336D-14  0.14332771D-14  0.14153322D-14  0.14050517D-14  0.13983141D-14  0.13948474D-14  0.13928638D-14  0.13918668D-14  0.13914549D-14  0.13912610D-14  0.13911967D-14  0.13911734D-14  0.13911670D-14  0.13911654D-14  0.13911651D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14  0.13911649D-14
HCl+        0.31640237D-16  0.21858210D-14  0.21909602D-14  0.22154172D-14  0.22642249D-14  0.23263447D-14  0.23961540D-14  0.24702999D-14  0.25465247D-14  0.26231974D-14  0.26990956D-14  0.28450786D-14  0.29139385D-14  0.29794979D-14  0.30998268D-14  0.31543919D-14  0.32523573D-14  0.33360683D-14  0.34375831D-14  0.34913645D-14  0.35549300D-14  0.36020650D-14  0.36367003D-14  0.36687746D-14  0.36896950D-14  0.37058361D-14  0.37151907D-14  0.37213646D-14  0.37245546D-14  0.37263840D-14  0.37273046D-14  0.37276852D-14  0.37278644D-14  0.37279238D-14  0.37279454D-14  0.37279513D-14  0.37279527D-14  0.37279531D-14  0.37279533D-14  0.37279533D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14  0.37279532D-14
HF+         0.30886775D-16  0.28452747D-18  0.25502883D-18  0.27271019D-18  0.31301303D-18  0.37078962D-18  0.44441108D-18  0.53249641D-18  0.63273518D-18  0.74146233D-18  0.85380085D-18  0.10677806D-17  0.11602616D-17  0.12393369D-17  0.13555889D-17  0.13947837D-17  0.14442437D-17  0.14671863D-17  0.14753979D-17  0.14728372D-17  0.14650746D-17  0.14566989D-17  0.14494254D-17  0.14420077D-17  0.14368756D-17  0.14327826D-17  0.14303628D-17  0.14287489D-17  0.14279098D-17  0.14274271D-17  0.14271838D-17  0.14270830D-17  0.14270357D-17  0.14270195D-17  0.14270143D-17  0.14270128D-17  0.14270124D-17  0.14270120D-17  0.14270121D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17  0.14270122D-17
