0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12075979D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.66476763D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15714103D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.90220643D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.59677426D-18
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16202799D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21536840D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13859438D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10037330D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11375227D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15227543D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26267135D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12577037D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.27106067D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29964373D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18816996D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18589649D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58662736D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61226659D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.56259410D-28
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55405238D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79935283D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.94305199D-23
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11003391D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18054677D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.41248666D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.41310095D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27001845D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12493429D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.52803519D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51462422D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28952290D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.75455375D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11560126D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.46969041D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.90291274D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.63718511D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11201608D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27229069D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.98318164D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.80261147D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16359000D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.69478359D-21
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22615780D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.78384797D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38410061D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22632010D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.55090391D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22162980D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26299488D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22469691D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42326657D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.49125116D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21864997D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40692415D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10194358D-21
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.77421778D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61374594D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61372612D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.42506058D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.50681384D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22655168D-27
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15442935D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14136125D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.70626280D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.60855050D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.82213758D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23498933D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.62465887D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.60603385D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.49973311D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15750138D-31
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18833793D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.55940686D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.97418151D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.44179397D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30615175D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35671784D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10687625D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40085273D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.78380079D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11690618D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19341245D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43853890D-35
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61254025D-31
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29381825D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29082330D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23184600D-31
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.45292774D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17886479D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.93008644D-42
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.58524713D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.96322617D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.48608401D-32
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13736578D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.74868998D-32
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18196165D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43026738D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.96662749D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.29020949D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.62432228D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10944471D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54260046D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15489991D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33691350D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.84562716D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.59839326D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34838615D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.77908068D-31
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10459952D-40
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27771486D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.79576956D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50782091D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.82679731D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17558957D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.21011663D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.65867403D-31
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.45147833D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90344830D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.30698490D-32
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.40980670D-35
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13913080D-35
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11670457D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15561731D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.96269379D-40
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.22585430D-40
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.58924365D-34
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.73109542D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.79533259D-36
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12987179D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26992569D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12653497D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26598676D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.29358985D-32
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.76119604D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11256039D-36
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.77264400D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29115266D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11104629D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17399863D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30416099D-42
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12342635D-36
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16276761D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32172100D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26872775D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.96281378D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.38611169D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17415752D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.36009966D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10280147D-44
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.47259615D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20782253D-37
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.63529849D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20632667D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51046263D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49118322D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22888374D-35
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18458433D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32154434D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.38025862D-34
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40313044D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.76088195D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.55014156D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.33933622D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.72024967D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25092292D-40
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10552365D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27926278D-37
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.68124323D-40
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.37288326D-40
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.62698115D-36
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10797813D-39
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18498332D-49
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88898072D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126102D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17410686D-10
