 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C9H2        0.34536669D-15  0.42756314D-13  0.59512924D-14  0.18100855D-14  0.11152765D-14  0.73967923D-15  0.50198182D-15  0.34538846D-15  0.24011441D-15  0.16848504D-15  0.11937308D-15  0.62104887D-16  0.45850194D-16  0.34535052D-16  0.21099286D-16  0.17205356D-16  0.12494366D-16  0.10075807D-16  0.83672339D-17  0.77998527D-17  0.73030045D-17  0.70002713D-17  0.67866027D-17  0.65736039D-17  0.64093305D-17  0.62473375D-17  0.61174052D-17  0.59891248D-17  0.58804245D-17  0.57691870D-17  0.56547717D-17  0.55486995D-17  0.54233925D-17  0.53034361D-17  0.51645182D-17  0.50189455D-17  0.48671840D-17  0.46994793D-17  0.45177828D-17  0.43336210D-17  0.41388042D-17  0.39268546D-17  0.37094758D-17  0.34735604D-17  0.32384329D-17  0.29994571D-17  0.27478473D-17  0.24953862D-17  0.22463530D-17  0.19957712D-17  0.17538308D-17  0.15177690D-17  0.12934963D-17  0.10855906D-17  0.89136189D-18  0.71759830D-18  0.56519237D-18  0.43360699D-18  0.32331754D-18  0.23328877D-18  0.16253162D-18  0.10909696D-18  0.70244962D-19  0.43007242D-19  0.25037423D-19  0.13739095D-19  0.70753017D-20  0.33896534D-20  0.15008752D-20  0.61026454D-21  0.22497724D-21  0.74643851D-22  0.22211907D-22  0.59597661D-23  0.15751735D-23  0.55518412D-24  0.35435641D-24  0.32138007D-24  0.31695384D-24  0.31647730D-24  0.31643733D-24  0.31643477D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24  0.31643465D-24
CH3C6H      0.49424973D-12  0.59423565D-17  0.51086719D-23  0.29308956D-24  0.95069159D-25  0.37322101D-25  0.16162669D-25  0.75060395D-26  0.36888793D-26  0.19063926D-26  0.10333404D-26  0.34924887D-27  0.21732979D-27  0.14103359D-27  0.66140349D-28  0.47285794D-28  0.25679514D-28  0.14737658D-28  0.68216102D-29  0.41995434D-29  0.20990982D-29  0.10918030D-29  0.59243109D-30  0.28193575D-30  0.14685661D-30  0.74225572D-31  0.43326360D-31  0.26883766D-31  0.19345382D-31  0.15077728D-31  0.12716219D-31  0.11514219D-31  0.10713143D-31  0.10249430D-31  0.98731593D-32  0.95534563D-32  0.92495356D-32  0.89248434D-32  0.85770904D-32  0.82257308D-32  0.78544327D-32  0.74506863D-32  0.70367739D-32  0.65877552D-32  0.61404382D-32  0.56859967D-32  0.52077572D-32  0.47281224D-32  0.42552234D-32  0.37796081D-32  0.33206187D-32  0.28729851D-32  0.24478857D-32  0.20539945D-32  0.16861496D-32  0.13571854D-32  0.10687524D-32  0.81979744D-33  0.61118908D-33  0.44094206D-33  0.30716507D-33  0.20615714D-33  0.13272625D-33  0.81253310D-34  0.47298035D-34  0.25951539D-34  0.13363134D-34  0.64012705D-35  0.28340814D-35  0.11523718D-35  0.42477679D-36  0.14097379D-36  0.42009726D-37  0.11346860D-37  0.30683633D-38  0.11443966D-38  0.76572033D-39  0.70354100D-39  0.69520095D-39  0.69430050D-39  0.69422537D-39  0.69422039D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422013D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39  0.69422015D-39
C11         0.31622883D-18  0.51819154D-19  0.41977750D-20  0.83747102D-21  0.37469046D-21  0.19072477D-21  0.10369029D-21  0.59291105D-22  0.35369463D-22  0.21892764D-22  0.14006745D-22  0.62750368D-23  0.43877546D-23  0.31614314D-23  0.18061405D-23  0.14354358D-23  0.10007542D-23  0.78256886D-24  0.62804237D-24  0.57536473D-24  0.52773474D-24  0.49792744D-24  0.47683526D-24  0.45621300D-24  0.44086661D-24  0.42640343D-24  0.41538127D-24  0.40505534D-24  0.39673412D-24  0.38857547D-24  0.38047134D-24  0.37313170D-24  0.36458545D-24  0.35646976D-24  0.34710755D-24  0.33731411D-24  0.32711123D-24  0.31583910D-24  0.30362750D-24  0.29125049D-24  0.27815740D-24  0.26391288D-24  0.24930349D-24  0.23344821D-24  0.21764606D-24  0.20158508D-24  0.18467523D-24  0.16770798D-24  0.15097107D-24  0.13413003D-24  0.11787005D-24  0.10200507D-24  0.86932032D-25  0.72959668D-25  0.59906032D-25  0.48227825D-25  0.37985046D-25  0.29141552D-25  0.21729299D-25  0.15678692D-25  0.10923278D-25  0.73320977D-26  0.47209764D-26  0.28904153D-26  0.16826971D-26  0.92335908D-27  0.47551285D-27  0.22780762D-27  0.10087011D-27  0.41018565D-28  0.15120164D-28  0.50166013D-29  0.14927887D-29  0.40076565D-30  0.10586279D-30  0.37311063D-31  0.23815413D-31  0.21598341D-31  0.21300905D-31  0.21268799D-31  0.21266116D-31  0.21265939D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31  0.21265930D-31
C10N        0.80499610D-17  0.10362206D-16  0.63562890D-18  0.10147404D-18  0.48544971D-19  0.27651140D-19  0.16910955D-19  0.10797663D-19  0.71003051D-20  0.47739464D-20  0.32703400D-20  0.16185112D-20  0.11720659D-20  0.86812513D-21  0.51562146D-21  0.41540652D-21  0.29540818D-21  0.23417311D-21  0.19063525D-21  0.17589234D-21  0.16268836D-21  0.15448401D-21  0.14867281D-21  0.14294381D-21  0.13862132D-21  0.13447727D-21  0.13125743D-21  0.12818035D-21  0.12565316D-21  0.12313571D-21  0.12060386D-21  0.11829300D-21  0.11559076D-21  0.11301957D-21  0.11005142D-21  0.10694606D-21  0.10371093D-21  0.10013692D-21  0.96265140D-22  0.92340960D-22  0.88189779D-22  0.83673545D-22  0.79041625D-22  0.74014729D-22  0.69004621D-22  0.63912514D-22  0.58551204D-22  0.53171752D-22  0.47865345D-22  0.42525939D-22  0.37370666D-22  0.32340653D-22  0.27561845D-22  0.23131785D-22  0.18993155D-22  0.15290597D-22  0.12043128D-22  0.92393048D-23  0.68892553D-23  0.49709206D-23  0.34632261D-23  0.23246396D-23  0.14967807D-23  0.91639893D-24  0.53349776D-24  0.29275282D-24  0.15076063D-24  0.72226781D-25  0.31980669D-25  0.13003527D-25  0.47938173D-26  0.15905114D-26  0.47329080D-27  0.12699007D-27  0.33563000D-28  0.11829052D-28  0.75498125D-29  0.68471519D-29  0.67528378D-29  0.67426836D-29  0.67418320D-29  0.67417774D-29  0.67417749D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29  0.67417748D-29
CH3C7N      0.78237535D-16  0.66543681D-23  0.27610177D-24  0.46990424D-25  0.18536118D-25  0.88210391D-26  0.46204473D-26  0.25722214D-26  0.14931120D-26  0.89375761D-27  0.54823334D-27  0.21975935D-27  0.14361409D-27  0.96070385D-28  0.46571465D-28  0.33885923D-28  0.19626699D-28  0.12643512D-28  0.75186078D-29  0.56259089D-29  0.38135957D-29  0.26771137D-29  0.19305361D-29  0.12994673D-29  0.91761333D-30  0.63703645D-30  0.47707089D-30  0.36853425D-30  0.30779542D-30  0.26781162D-30  0.24265895D-30  0.22828387D-30  0.21742221D-30  0.21017419D-30  0.20350028D-30  0.19731822D-30  0.19119681D-30  0.18455607D-30  0.17740565D-30  0.17017008D-30  0.16251892D-30  0.15419551D-30  0.14565906D-30  0.13639469D-30  0.12716142D-30  0.11777692D-30  0.10789657D-30  0.97982704D-31  0.88203542D-31  0.78363641D-31  0.68863298D-31  0.59593845D-31  0.50787241D-31  0.42623717D-31  0.34997208D-31  0.28174271D-31  0.22190132D-31  0.17023599D-31  0.12693319D-31  0.91585952D-32  0.63805898D-32  0.42828366D-32  0.27574805D-32  0.16882065D-32  0.98277578D-33  0.53926348D-33  0.27769662D-33  0.13303100D-33  0.58901060D-34  0.23947600D-34  0.88281355D-35  0.29289837D-35  0.87172061D-36  0.23426716D-36  0.62087544D-37  0.22078806D-37  0.14206349D-37  0.12909369D-37  0.12735733D-37  0.12717189D-37  0.12715607D-37  0.12715510D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37  0.12715505D-37
C10H2       0.85047356D-14  0.20369694D-15  0.39341923D-16  0.13213638D-16  0.86749678D-17  0.59628985D-17  0.41244016D-17  0.28629404D-17  0.19950620D-17  0.13974327D-17  0.98569688D-18  0.50601129D-18  0.37067046D-18  0.27694704D-18  0.16648495D-18  0.13470178D-18  0.96395852D-19  0.76729889D-19  0.62684050D-19  0.57909938D-19  0.53621854D-19  0.50949930D-19  0.49053926D-19  0.47182577D-19  0.45769675D-19  0.44414471D-19  0.43360961D-19  0.42353394D-19  0.41524952D-19  0.40698509D-19  0.39865913D-19  0.39104774D-19  0.38213511D-19  0.37364613D-19  0.36384019D-19  0.35357696D-19  0.34288273D-19  0.33106723D-19  0.31826681D-19  0.30529299D-19  0.29156861D-19  0.27663729D-19  0.26132349D-19  0.24470384D-19  0.22813969D-19  0.21130444D-19  0.19357915D-19  0.17579389D-19  0.15825012D-19  0.14059724D-19  0.12355314D-19  0.10692315D-19  0.91123688D-20  0.76477237D-20  0.62794296D-20  0.50553072D-20  0.39816442D-20  0.30546570D-20  0.22776944D-20  0.16434633D-20  0.11449962D-20  0.76856190D-21  0.49485890D-21  0.30297570D-21  0.17638264D-21  0.96788623D-22  0.49843803D-22  0.23879295D-22  0.10573306D-22  0.42991680D-23  0.15849106D-23  0.52584794D-24  0.15647747D-24  0.41985084D-25  0.11096640D-25  0.39110599D-26  0.24962771D-26  0.22639666D-26  0.22327849D-26  0.22294277D-26  0.22291462D-26  0.22291281D-26  0.22291273D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26  0.22291272D-26
C6H6        0.30225748D-10  0.21398080D-10  0.15147987D-10  0.10723420D-10  0.75911819D-11  0.53738112D-11  0.38040963D-11  0.26928717D-11  0.19062238D-11  0.13493516D-11  0.95514238D-12  0.47854827D-12  0.33871804D-12  0.23973889D-12  0.12008998D-12  0.84990861D-13  0.42566157D-13  0.21316341D-13  0.75527451D-14  0.37814214D-14  0.13393920D-14  0.47437591D-15  0.16798917D-15  0.42084515D-16  0.10541338D-16  0.18676669D-17  0.33087469D-18  0.41464935D-19  0.51960542D-20  0.46053496D-21  0.28872661D-22  0.18100583D-23  0.56773757D-25  0.17810226D-26  0.28005589D-28  0.26688362D-30  0.26114292D-32  0.14032762D-33  0.10015445D-33  0.93600764D-34  0.86789891D-34  0.79659835D-34  0.72648430D-34  0.65384327D-34  0.58501733D-34  0.51872229D-34  0.45290401D-34  0.39096974D-34  0.33390531D-34  0.28052502D-34  0.23283024D-34  0.18993466D-34  0.15251208D-34  0.12071940D-34  0.93537782D-35  0.71282947D-35  0.53367047D-35  0.39104141D-35  0.28010094D-35  0.19535850D-35  0.13242679D-35  0.87043571D-36  0.55203140D-36  0.33462646D-36  0.19382353D-36  0.10636844D-36  0.55177706D-37  0.26990415D-37  0.12581203D-37  0.57956897D-38  0.28621221D-38  0.17179516D-38  0.13190065D-38  0.11953768D-38  0.11620280D-38  0.11542724D-38  0.11527458D-38  0.11524952D-38  0.11524616D-38  0.11524579D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38  0.11524576D-38
Si+         0.18409731D-09  0.79197300D-08  0.79944500D-08  0.79972609D-08  0.79971838D-08  0.79970483D-08  0.79969547D-08  0.79968938D-08  0.79968554D-08  0.79968326D-08  0.79968203D-08  0.79968150D-08  0.79968177D-08  0.79968224D-08  0.79968346D-08  0.79968413D-08  0.79968542D-08  0.79968662D-08  0.79968814D-08  0.79968898D-08  0.79969001D-08  0.79969081D-08  0.79969144D-08  0.79969205D-08  0.79969249D-08  0.79969285D-08  0.79969308D-08  0.79969324D-08  0.79969333D-08  0.79969337D-08  0.79969340D-08  0.79969340D-08  0.79969340D-08  0.79969340D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08  0.79969339D-08
C+          0.54441861D-08  0.46459828D-04  0.80674236D-04  0.10538567D-03  0.12323659D-03  0.13613309D-03  0.14545094D-03  0.15218353D-03  0.15704834D-03  0.16056363D-03  0.16310384D-03  0.16626604D-03  0.16722476D-03  0.16791768D-03  0.16878067D-03  0.16904253D-03  0.16936907D-03  0.16954035D-03  0.16965825D-03  0.16969330D-03  0.16971838D-03  0.16972909D-03  0.16973420D-03  0.16973768D-03  0.16973967D-03  0.16974123D-03  0.16974223D-03  0.16974296D-03  0.16974336D-03  0.16974358D-03  0.16974366D-03  0.16974365D-03  0.16974361D-03  0.16974357D-03  0.16974353D-03  0.16974351D-03  0.16974350D-03  0.16974350D-03  0.16974351D-03  0.16974351D-03  0.16974352D-03  0.16974353D-03  0.16974354D-03  0.16974355D-03  0.16974356D-03  0.16974357D-03  0.16974358D-03  0.16974359D-03  0.16974360D-03  0.16974361D-03  0.16974362D-03  0.16974363D-03  0.16974363D-03  0.16974364D-03  0.16974365D-03  0.16974366D-03  0.16974366D-03  0.16974367D-03  0.16974367D-03  0.16974368D-03  0.16974368D-03  0.16974368D-03  0.16974368D-03  0.16974368D-03  0.16974368D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03  0.16974369D-03
C-          0.77568239D-17  0.18544332D-14  0.17213641D-14  0.13896112D-14  0.10983211D-14  0.87593359D-15  0.71271708D-15  0.59412147D-15  0.50777241D-15  0.44439083D-15  0.39732433D-15  0.33479491D-15  0.31374862D-15  0.29712928D-15  0.27291916D-15  0.26392432D-15  0.24997541D-15  0.23970907D-15  0.22861832D-15  0.22312788D-15  0.21680337D-15  0.21211072D-15  0.20857509D-15  0.20513895D-15  0.20273136D-15  0.20069670D-15  0.19938005D-15  0.19839748D-15  0.19781576D-15  0.19743139D-15  0.19720535D-15  0.19709605D-15  0.19703617D-15  0.19701335D-15  0.19700428D-15  0.19700189D-15  0.19700158D-15  0.19700173D-15  0.19700189D-15  0.19700197D-15  0.19700202D-15  0.19700206D-15  0.19700209D-15  0.19700212D-15  0.19700215D-15  0.19700218D-15  0.19700221D-15  0.19700224D-15  0.19700227D-15  0.19700231D-15  0.19700234D-15  0.19700237D-15  0.19700240D-15  0.19700242D-15  0.19700245D-15  0.19700247D-15  0.19700249D-15  0.19700251D-15  0.19700252D-15  0.19700253D-15  0.19700254D-15  0.19700255D-15  0.19700255D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15  0.19700256D-15
H-          0.69670321D-12  0.30837423D-11  0.64512094D-11  0.90988863D-11  0.11119628D-10  0.12650833D-10  0.13809679D-10  0.14688038D-10  0.15355980D-10  0.15866300D-10  0.16258518D-10  0.16799047D-10  0.16985646D-10  0.17134076D-10  0.17350387D-10  0.17430106D-10  0.17552041D-10  0.17639837D-10  0.17732357D-10  0.17777284D-10  0.17828532D-10  0.17866476D-10  0.17895280D-10  0.17923807D-10  0.17944474D-10  0.17962851D-10  0.17975640D-10  0.17986143D-10  0.17993176D-10  0.17998563D-10  0.18002384D-10  0.18004684D-10  0.18006318D-10  0.18007182D-10  0.18007697D-10  0.18007946D-10  0.18008057D-10  0.18008106D-10  0.18008125D-10  0.18008131D-10  0.18008133D-10  0.18008135D-10  0.18008136D-10  0.18008137D-10  0.18008137D-10  0.18008138D-10  0.18008139D-10  0.18008140D-10  0.18008141D-10  0.18008142D-10  0.18008143D-10  0.18008144D-10  0.18008145D-10  0.18008146D-10  0.18008147D-10  0.18008148D-10  0.18008148D-10  0.18008149D-10  0.18008149D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10  0.18008150D-10
O-          0.67383420D-17  0.18965625D-13  0.41429200D-13  0.61596898D-13  0.77846883D-13  0.90187928D-13  0.99202485D-13  0.10559074D-12  0.10999237D-12  0.11293226D-12  0.11481781D-12  0.11656930D-12  0.11682359D-12  0.11683501D-12  0.11643718D-12  0.11612741D-12  0.11543108D-12  0.11473097D-12  0.11378830D-12  0.11325402D-12  0.11259070D-12  0.11207127D-12  0.11166823D-12  0.11126994D-12  0.11098897D-12  0.11075216D-12  0.11060070D-12  0.11049010D-12  0.11042685D-12  0.11038715D-12  0.11036565D-12  0.11035653D-12  0.11035259D-12  0.11035175D-12  0.11035190D-12  0.11035226D-12  0.11035253D-12  0.11035268D-12  0.11035276D-12  0.11035279D-12  0.11035280D-12  0.11035281D-12  0.11035281D-12  0.11035282D-12  0.11035283D-12  0.11035284D-12  0.11035284D-12  0.11035285D-12  0.11035286D-12  0.11035286D-12  0.11035287D-12  0.11035288D-12  0.11035289D-12  0.11035289D-12  0.11035290D-12  0.11035290D-12  0.11035291D-12  0.11035291D-12  0.11035291D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12  0.11035292D-12
