 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
CH2+        0.81636886D-14  0.45649890D-10  0.69139229D-10  0.81859774D-10  0.88470152D-10  0.91426196D-10  0.92124191D-10  0.91400569D-10  0.89775884D-10  0.87583600D-10  0.85042225D-10  0.79448614D-10  0.76563188D-10  0.73688535D-10  0.68094167D-10  0.65414212D-10  0.60347393D-10  0.55710345D-10  0.49593418D-10  0.46063685D-10  0.41536166D-10  0.37837147D-10  0.34852072D-10  0.31786550D-10  0.29543483D-10  0.27588906D-10  0.26296291D-10  0.25316994D-10  0.24729723D-10  0.24336183D-10  0.24099722D-10  0.23981449D-10  0.23912963D-10  0.23884218D-10  0.23870767D-10  0.23865809D-10  0.23864143D-10  0.23863616D-10  0.23863478D-10  0.23863448D-10  0.23863443D-10  0.23863442D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10  0.23863441D-10
C2N+        0.80118955D-17  0.19331301D-15  0.14207236D-15  0.10740460D-15  0.84149387D-16  0.67923980D-16  0.56129308D-16  0.47246375D-16  0.40355846D-16  0.34878220D-16  0.30434141D-16  0.23697235D-16  0.21097326D-16  0.18873290D-16  0.15288918D-16  0.13833581D-16  0.11430544D-16  0.95527365D-17  0.74466715D-17  0.63917225D-17  0.51861996D-17  0.43120861D-17  0.36732859D-17  0.30753436D-17  0.26734195D-17  0.23468853D-17  0.21427990D-17  0.19943777D-17  0.19079119D-17  0.18510302D-17  0.18172607D-17  0.18004843D-17  0.17908057D-17  0.17867509D-17  0.17848550D-17  0.17841565D-17  0.17839211D-17  0.17838475D-17  0.17838281D-17  0.17838239D-17  0.17838231D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17  0.17838229D-17
CNC+        0.20447325D-10  0.10791516D-12  0.69995474D-13  0.47588868D-13  0.34392444D-13  0.26084737D-13  0.20517345D-13  0.16590208D-13  0.13703475D-13  0.11509734D-13  0.97969542D-14  0.73184878D-14  0.64014585D-14  0.56352311D-14  0.44373117D-14  0.39645813D-14  0.32023151D-14  0.26234314D-14  0.19930750D-14  0.16854368D-14  0.13411419D-14  0.10967875D-14  0.92133275D-15  0.75975923D-15  0.65276311D-15  0.56689936D-15  0.51376445D-15  0.47539903D-15  0.45316204D-15  0.43858076D-15  0.42994237D-15  0.42565609D-15  0.42318466D-15  0.42214962D-15  0.42166575D-15  0.42148749D-15  0.42142756D-15  0.42140864D-15  0.42140367D-15  0.42140261D-15  0.42140239D-15  0.42140236D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15  0.42140235D-15
HSiO+       0.35829506D-10  0.18555918D-15  0.10770703D-15  0.85863425D-16  0.75589779D-16  0.69642083D-16  0.65797390D-16  0.63110029D-16  0.61091235D-16  0.59458671D-16  0.58039882D-16  0.55456314D-16  0.54187457D-16  0.52901064D-16  0.50252449D-16  0.48895565D-16  0.46155135D-16  0.43442238D-16  0.39573792D-16  0.37201278D-16  0.34020918D-16  0.31317891D-16  0.29074113D-16  0.26716650D-16  0.24960058D-16  0.23409072D-16  0.22373513D-16  0.21583957D-16  0.21108459D-16  0.20788992D-16  0.20596723D-16  0.20500466D-16  0.20444701D-16  0.20421290D-16  0.20410334D-16  0.20406295D-16  0.20404938D-16  0.20404509D-16  0.20404396D-16  0.20404372D-16  0.20404367D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16  0.20404366D-16
N2H+        0.66994161D-10  0.59585085D-18  0.42015882D-18  0.41551203D-18  0.42675612D-18  0.44526992D-18  0.46967292D-18  0.49973842D-18  0.53523971D-18  0.57576967D-18  0.62076531D-18  0.72143303D-18  0.77563276D-18  0.83141109D-18  0.94482154D-18  0.10011167D-17  0.11099856D-17  0.12108570D-17  0.13418783D-17  0.14140631D-17  0.14997072D-17  0.15609302D-17  0.16022776D-17  0.16348841D-17  0.16508379D-17  0.16581565D-17  0.16591173D-17  0.16575545D-17  0.16555985D-17  0.16538383D-17  0.16526019D-17  0.16519320D-17  0.16515284D-17  0.16513555D-17  0.16512738D-17  0.16512437D-17  0.16512335D-17  0.16512303D-17  0.16512294D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17  0.16512292D-17
C2H+        0.31891911D-15  0.18424422D-11  0.22715743D-11  0.22259744D-11  0.20395373D-11  0.18226164D-11  0.16133296D-11  0.14240444D-11  0.12573897D-11  0.11123229D-11  0.98656295D-12  0.78299762D-12  0.70070349D-12  0.62889574D-12  0.51089062D-12  0.46234326D-12  0.38163027D-12  0.31826858D-12  0.24714224D-12  0.21157197D-12  0.17103612D-12  0.14175285D-12  0.12042861D-12  0.10053881D-12  0.87213730D-13  0.76417775D-13  0.69685010D-13  0.64796261D-13  0.61951327D-13  0.60081060D-13  0.58971211D-13  0.58419998D-13  0.58102010D-13  0.57968804D-13  0.57906525D-13  0.57883579D-13  0.57875869D-13  0.57873430D-13  0.57872790D-13  0.57872653D-13  0.57872626D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13  0.57872621D-13
H3+         0.10403101D-08  0.93383621D-11  0.51458673D-11  0.35140443D-11  0.26401111D-11  0.20910305D-11  0.17110330D-11  0.14306625D-11  0.12143877D-11  0.10421575D-11  0.90176470D-12  0.68740076D-12  0.60422982D-12  0.53299603D-12  0.41841524D-12  0.37218592D-12  0.29671421D-12  0.23903564D-12  0.17665117D-12  0.14672757D-12  0.11397824D-12  0.91401130D-13  0.75630234D-13  0.61497129D-13  0.52372771D-13  0.45200102D-13  0.40832719D-13  0.37714719D-13  0.35921454D-13  0.34751220D-13  0.34060068D-13  0.33717719D-13  0.33520498D-13  0.33437942D-13  0.33399356D-13  0.33385141D-13  0.33380366D-13  0.33378854D-13  0.33378457D-13  0.33378373D-13  0.33378356D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13  0.33378353D-13
C3-         0.49988875D-13  0.49171286D-17  0.18110799D-17  0.87351627D-18  0.48977769D-18  0.30043453D-18  0.19512213D-18  0.13181768D-18  0.91699032D-19  0.65283022D-19  0.47372468D-19  0.26140045D-19  0.19806185D-19  0.15180615D-19  0.91982633D-20  0.72619982D-20  0.46453032D-20  0.30694592D-20  0.17457147D-20  0.12429197D-20  0.78705318D-21  0.52947043D-21  0.37706068D-21  0.26002413D-21  0.19452502D-21  0.14875801D-21  0.12344398D-21  0.10660039D-21  0.97396947D-22  0.91592399D-22  0.88244894D-22  0.86611776D-22  0.85680198D-22  0.85292897D-22  0.85112732D-22  0.85046613D-22  0.85024378D-22  0.85017471D-22  0.85015641D-22  0.85015251D-22  0.85015174D-22  0.85015161D-22  0.85015160D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22  0.85015159D-22
HCO+        0.60317153D-08  0.67041102D-12  0.62382689D-12  0.64375425D-12  0.66189125D-12  0.67250842D-12  0.67635606D-12  0.67474889D-12  0.66876597D-12  0.65924428D-12  0.64686188D-12  0.61575584D-12  0.59799036D-12  0.57929883D-12  0.54048689D-12  0.52092412D-12  0.48255566D-12  0.44618562D-12  0.39693009D-12  0.36807705D-12  0.33082061D-12  0.30030277D-12  0.27569254D-12  0.25048361D-12  0.23210264D-12  0.21614266D-12  0.20562136D-12  0.19766972D-12  0.19290966D-12  0.18972353D-12  0.18781056D-12  0.18685415D-12  0.18630046D-12  0.18606810D-12  0.18595937D-12  0.18591930D-12  0.18590583D-12  0.18590157D-12  0.18590045D-12  0.18590021D-12  0.18590017D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12  0.18590016D-12
HSO+        0.22378764D-10  0.10207279D-21  0.14881685D-21  0.18695205D-21  0.21187419D-21  0.22734475D-21  0.23769963D-21  0.24594208D-21  0.25370329D-21  0.26165997D-21  0.26993435D-21  0.28671101D-21  0.29467304D-21  0.30201232D-21  0.31410650D-21  0.31864694D-21  0.32456035D-21  0.32648908D-21  0.32328916D-21  0.31822829D-21  0.30809340D-21  0.29666473D-21  0.28532001D-21  0.27165632D-21  0.26034557D-21  0.24957305D-21  0.24197553D-21  0.23596688D-21  0.23225854D-21  0.22972933D-21  0.22819256D-21  0.22741901D-21  0.22696972D-21  0.22678079D-21  0.22669232D-21  0.22665970D-21  0.22664864D-21  0.22664527D-21  0.22664436D-21  0.22664416D-21  0.22664413D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21  0.22664412D-21
H2S+        0.16193054D-12  0.10675446D-13  0.55093277D-14  0.37741368D-14  0.28900990D-14  0.23460973D-14  0.19726654D-14  0.16974945D-14  0.14845622D-14  0.13139020D-14  0.11735327D-14  0.95557720D-15  0.86925153D-15  0.79421168D-15  0.67060826D-15  0.61935536D-15  0.53314468D-15  0.46415170D-15  0.38456272D-15  0.34352544D-15  0.29530276D-15  0.25913779D-15  0.23183709D-15  0.20538931D-15  0.18697865D-15  0.17154174D-15  0.16162761D-15  0.15426695D-15  0.14991348D-15  0.14702113D-15  0.14529278D-15  0.14443098D-15  0.14393276D-15  0.14372382D-15  0.14362609D-15  0.14359007D-15  0.14357797D-15  0.14357414D-15  0.14357313D-15  0.14357292D-15  0.14357288D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15  0.14357287D-15
HCS+        0.18013972D-11  0.99921224D-14  0.44259671D-14  0.26086707D-14  0.17415943D-14  0.12486053D-14  0.93753183D-15  0.72707648D-15  0.57740842D-15  0.46692666D-15  0.38299950D-15  0.26621494D-15  0.22482010D-15  0.19120166D-15  0.14082939D-15  0.12184368D-15  0.92546200D-16  0.71590957D-16  0.50333014D-16  0.40659943D-16  0.30474268D-16  0.23709538D-16  0.19119311D-16  0.15110350D-16  0.12580900D-16  0.10628976D-16  0.94579468D-17  0.86307835D-17  0.81586317D-17  0.78519977D-17  0.76714626D-17  0.75821956D-17  0.75308206D-17  0.75093252D-17  0.74992806D-17  0.74955806D-17  0.74943361D-17  0.74939442D-17  0.74938410D-17  0.74938190D-17  0.74938146D-17  0.74938139D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17  0.74938138D-17
