 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
PO+         0.78435333D-13  0.16919757D-16  0.99548878D-17  0.78084755D-17  0.68913550D-17  0.64515405D-17  0.62434184D-17  0.61607652D-17  0.61497220D-17  0.61801068D-17  0.62338359D-17  0.63701044D-17  0.64406966D-17  0.65083872D-17  0.66286242D-17  0.66797310D-17  0.67635549D-17  0.68250482D-17  0.68840522D-17  0.69071414D-17  0.69258429D-17  0.69327262D-17  0.69332678D-17  0.69295934D-17  0.69244421D-17  0.69184261D-17  0.69137450D-17  0.69098689D-17  0.69074269D-17  0.69057515D-17  0.69047361D-17  0.69042289D-17  0.69039374D-17  0.69038166D-17  0.69037609D-17  0.69037408D-17  0.69037341D-17  0.69037321D-17  0.69037316D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17  0.69037314D-17
S2+         0.24357177D-13  0.65812753D-19  0.10456914D-20  0.34012830D-21  0.24446271D-21  0.19142748D-21  0.15688231D-21  0.13252955D-21  0.11437375D-21  0.10026543D-21  0.88952854D-22  0.71882988D-22  0.65276692D-22  0.59599232D-22  0.50369168D-22  0.46582961D-22  0.40264543D-22  0.35251279D-22  0.29514822D-22  0.26577187D-22  0.23144357D-22  0.20585374D-22  0.18664205D-22  0.16813973D-22  0.15534362D-22  0.14468881D-22  0.13789835D-22  0.13289816D-22  0.12996747D-22  0.12803906D-22  0.12689948D-22  0.12633806D-22  0.12601775D-22  0.12588543D-22  0.12582453D-22  0.12580250D-22  0.12579524D-22  0.12579300D-22  0.12579242D-22  0.12579230D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22  0.12579228D-22
SiC+        0.15251296D-17  0.33035877D-15  0.37085112D-15  0.37475274D-15  0.36361940D-15  0.34694305D-15  0.32870857D-15  0.31066729D-15  0.29358209D-15  0.27774903D-15  0.26323695D-15  0.23796235D-15  0.22699992D-15  0.21700618D-15  0.19951164D-15  0.19182949D-15  0.17822205D-15  0.16657135D-15  0.15201286D-15  0.14389420D-15  0.13365932D-15  0.12537210D-15  0.11869223D-15  0.11181136D-15  0.10675178D-15  0.10232367D-15  0.99388481D-16  0.97166251D-16  0.95838457D-16  0.94954197D-16  0.94427617D-16  0.94167075D-16  0.94018094D-16  0.93956480D-16  0.93928106D-16  0.93917841D-16  0.93914459D-16  0.93913413D-16  0.93913145D-16  0.93913090D-16  0.93913079D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16  0.93913077D-16
SiN+        0.99711432D-13  0.22872526D-15  0.11665525D-15  0.75066185D-16  0.54132507D-16  0.41778476D-16  0.33711526D-16  0.28061180D-16  0.23895615D-16  0.20703741D-16  0.18183937D-16  0.14470858D-16  0.13069384D-16  0.11883488D-16  0.99959780D-17  0.92373583D-17  0.79930505D-17  0.70258875D-17  0.59417787D-17  0.53960332D-17  0.47662731D-17  0.43022076D-17  0.39566215D-17  0.36258380D-17  0.33980751D-17  0.32089346D-17  0.30885819D-17  0.30000315D-17  0.29481530D-17  0.29140244D-17  0.28938589D-17  0.28839247D-17  0.28782571D-17  0.28759159D-17  0.28748383D-17  0.28744485D-17  0.28743201D-17  0.28742804D-17  0.28742702D-17  0.28742681D-17  0.28742677D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17  0.28742676D-17
SiO+        0.19904441D-14  0.36021002D-16  0.37850723D-16  0.41525688D-16  0.46085938D-16  0.51285251D-16  0.56960870D-16  0.62975857D-16  0.69216080D-16  0.75586915D-16  0.82009038D-16  0.94747936D-16  0.10095880D-15  0.10700721D-15  0.11849189D-15  0.12388289D-15  0.13389471D-15  0.14284769D-15  0.15433316D-15  0.16078217D-15  0.16885195D-15  0.17526901D-15  0.18032708D-15  0.18540422D-15  0.18903927D-15  0.19214650D-15  0.19416625D-15  0.19567374D-15  0.19656546D-15  0.19715556D-15  0.19750555D-15  0.19767832D-15  0.19777699D-15  0.19781778D-15  0.19783655D-15  0.19784335D-15  0.19784558D-15  0.19784628D-15  0.19784645D-15  0.19784649D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15  0.19784650D-15
SiS+        0.22390908D-18  0.10352146D-18  0.66314393D-19  0.46198288D-19  0.34179969D-19  0.26379469D-19  0.21004038D-19  0.17130666D-19  0.14241954D-19  0.12028044D-19  0.10293358D-19  0.77872314D-20  0.68660961D-20  0.61011298D-20  0.49167786D-20  0.44540609D-20  0.37139256D-20  0.31563206D-20  0.25514219D-20  0.22555302D-20  0.19217138D-20  0.16812371D-20  0.15053718D-20  0.13397680D-20  0.12273876D-20  0.11351475D-20  0.10769916D-20  0.10344807D-20  0.10096872D-20  0.99342255D-21  0.98382955D-21  0.97910849D-21  0.97641645D-21  0.97530470D-21  0.97479304D-21  0.97460798D-21  0.97454702D-21  0.97452817D-21  0.97452335D-21  0.97452234D-21  0.97452215D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21  0.97452211D-21
SiF+        0.47431963D-12  0.11054285D-13  0.58545124D-14  0.41591708D-14  0.33385818D-14  0.28598817D-14  0.25470425D-14  0.23255152D-14  0.21585592D-14  0.20261536D-14  0.19166059D-14  0.17400404D-14  0.16655335D-14  0.15972890D-14  0.14748597D-14  0.14192343D-14  0.13171376D-14  0.12258239D-14  0.11069411D-14  0.10387655D-14  0.95156980D-15  0.88049813D-15  0.82327262D-15  0.76468068D-15  0.72198526D-15  0.68497766D-15  0.66066433D-15  0.64238421D-15  0.63151743D-15  0.62430446D-15  0.62001843D-15  0.61790038D-15  0.61669004D-15  0.61618965D-15  0.61595924D-15  0.61587589D-15  0.61584843D-15  0.61583994D-15  0.61583777D-15  0.61583731D-15  0.61583722D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15  0.61583721D-15
CH2+        0.81636886D-14  0.32281157D-10  0.50058582D-10  0.60274740D-10  0.65995586D-10  0.68929652D-10  0.70088829D-10  0.70098575D-10  0.69357955D-10  0.68127896D-10  0.66582388D-10  0.62980041D-10  0.61060924D-10  0.59121971D-10  0.55290579D-10  0.53433532D-10  0.49891621D-10  0.46619955D-10  0.42267423D-10  0.39739810D-10  0.36483882D-10  0.33815126D-10  0.31658272D-10  0.29443342D-10  0.27825438D-10  0.26420529D-10  0.25496268D-10  0.24800707D-10  0.24386961D-10  0.24112226D-10  0.23948935D-10  0.23868229D-10  0.23822106D-10  0.23803037D-10  0.23794257D-10  0.23791081D-10  0.23790034D-10  0.23789710D-10  0.23789628D-10  0.23789610D-10  0.23789607D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10  0.23789606D-10
C2N+        0.80118955D-17  0.13539023D-15  0.10277954D-15  0.80470219D-16  0.64791401D-16  0.53462720D-16  0.45007647D-16  0.38507725D-16  0.33381646D-16  0.29250304D-16  0.25858788D-16  0.20641271D-16  0.18599486D-16  0.16838246D-16  0.13966374D-16  0.12786436D-16  0.10816560D-16  0.92546126D-17  0.74725453D-17  0.65647654D-17  0.55117771D-17  0.47354834D-17  0.41598526D-17  0.36134261D-17  0.32413719D-17  0.29360685D-17  0.27439684D-17  0.26038914D-17  0.25223742D-17  0.24689827D-17  0.24375264D-17  0.24220553D-17  0.24132361D-17  0.24095945D-17  0.24079186D-17  0.24073125D-17  0.24071128D-17  0.24070510D-17  0.24070352D-17  0.24070319D-17  0.24070313D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17  0.24070312D-17
CNC+        0.20447325D-10  0.87150986D-13  0.60489530D-13  0.43256999D-13  0.32441705D-13  0.25337407D-13  0.20429067D-13  0.16885414D-13  0.14231558D-13  0.12182983D-13  0.10561490D-13  0.81732178D-14  0.72737688D-14  0.65138288D-14  0.53062423D-14  0.48213544D-14  0.40262036D-14  0.34081540D-14  0.27158547D-14  0.23682232D-14  0.19690535D-14  0.16775218D-14  0.14628701D-14  0.12603681D-14  0.11232477D-14  0.10112395D-14  0.94102452D-15  0.88996489D-15  0.86030948D-15  0.84091097D-15  0.82949162D-15  0.82387800D-15  0.82067886D-15  0.81935811D-15  0.81875034D-15  0.81853052D-15  0.81845812D-15  0.81843572D-15  0.81842999D-15  0.81842880D-15  0.81842856D-15  0.81842853D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15  0.81842852D-15
HSiO+       0.35829506D-10  0.30748323D-15  0.16466071D-15  0.12372255D-15  0.10529409D-15  0.95409793D-16  0.89571327D-16  0.85855861D-16  0.83303538D-16  0.81388178D-16  0.79804467D-16  0.76977145D-16  0.75562990D-16  0.74095829D-16  0.70966717D-16  0.69314322D-16  0.65898959D-16  0.62443036D-16  0.57437470D-16  0.54344069D-16  0.50190461D-16  0.46667911D-16  0.43758036D-16  0.40722647D-16  0.38481210D-16  0.36521712D-16  0.35227222D-16  0.34250739D-16  0.33669093D-16  0.33282581D-16  0.33052755D-16  0.32939139D-16  0.32874201D-16  0.32847352D-16  0.32834989D-16  0.32830516D-16  0.32829043D-16  0.32828587D-16  0.32828470D-16  0.32828446D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828440D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16  0.32828441D-16
N2H+        0.66994161D-10  0.18317428D-17  0.13381176D-17  0.11901115D-17  0.11562999D-17  0.11875192D-17  0.12651035D-17  0.13795805D-17  0.15253984D-17  0.16989149D-17  0.18974039D-17  0.23599765D-17  0.26194409D-17  0.28944232D-17  0.34803264D-17  0.37857270D-17  0.44076370D-17  0.50271659D-17  0.59138018D-17  0.64575626D-17  0.71829280D-17  0.77920138D-17  0.82884477D-17  0.87964042D-17  0.91623802D-17  0.94739563D-17  0.96746038D-17  0.98228380D-17  0.99097530D-17  0.99669110D-17  0.10000667D-16  0.10017290D-16  0.10026771D-16  0.10030687D-16  0.10032490D-16  0.10033142D-16  0.10033356D-16  0.10033423D-16  0.10033440D-16  0.10033443D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16  0.10033444D-16
