 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
Cl+         0.36886672D-17  0.15808673D-13  0.17114241D-13  0.18484364D-13  0.19927963D-13  0.21446438D-13  0.23039084D-13  0.24703927D-13  0.26437924D-13  0.28237012D-13  0.30096148D-13  0.33969716D-13  0.35969593D-13  0.38000602D-13  0.42119886D-13  0.44189241D-13  0.48299348D-13  0.52309441D-13  0.57992334D-13  0.61482584D-13  0.66183970D-13  0.70200751D-13  0.73540514D-13  0.77033941D-13  0.79602792D-13  0.81818086D-13  0.83246918D-13  0.84289377D-13  0.84884563D-13  0.85261186D-13  0.85472329D-13  0.85570126D-13  0.85622151D-13  0.85641957D-13  0.85650295D-13  0.85653025D-13  0.85653816D-13  0.85654040D-13  0.85654101D-13  0.85654119D-13  0.85654120D-13  0.85654121D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13  0.85654120D-13
F+          0.40154651D-16  0.26089954D-17  0.35103305D-17  0.47813271D-17  0.65452493D-17  0.89560739D-17  0.12194383D-16  0.16455161D-16  0.21924487D-16  0.28744775D-16  0.36973381D-16  0.57255917D-16  0.68771505D-16  0.80675323D-16  0.10394785D-15  0.11462652D-15  0.13312592D-15  0.14766882D-15  0.16338210D-15  0.17093744D-15  0.17940855D-15  0.18556481D-15  0.19015304D-15  0.19457160D-15  0.19762543D-15  0.20014903D-15  0.20172906D-15  0.20286012D-15  0.20349806D-15  0.20389888D-15  0.20412263D-15  0.20422604D-15  0.20428099D-15  0.20430190D-15  0.20431069D-15  0.20431359D-15  0.20431441D-15  0.20431464D-15  0.20431471D-15  0.20431473D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15  0.20431474D-15
P+          0.27545846D-12  0.18746663D-09  0.19165227D-09  0.19441077D-09  0.19628059D-09  0.19754193D-09  0.19838949D-09  0.19895551D-09  0.19932994D-09  0.19957450D-09  0.19973178D-09  0.19989275D-09  0.19993021D-09  0.19995258D-09  0.19997343D-09  0.19997793D-09  0.19998228D-09  0.19998416D-09  0.19998565D-09  0.19998632D-09  0.19998709D-09  0.19998764D-09  0.19998805D-09  0.19998844D-09  0.19998870D-09  0.19998891D-09  0.19998904D-09  0.19998913D-09  0.19998918D-09  0.19998921D-09  0.19998923D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09  0.19998924D-09
e-          0.27242098D-07  0.45957439D-04  0.79565962D-04  0.10369634D-03  0.12105812D-03  0.13356940D-03  0.14259593D-03  0.14911436D-03  0.15382527D-03  0.15723229D-03  0.15969806D-03  0.16277863D-03  0.16371814D-03  0.16440083D-03  0.16526011D-03  0.16552512D-03  0.16586279D-03  0.16604788D-03  0.16618652D-03  0.16623402D-03  0.16627498D-03  0.16629830D-03  0.16631319D-03  0.16632622D-03  0.16633477D-03  0.16634170D-03  0.16634600D-03  0.16634907D-03  0.16635080D-03  0.16635189D-03  0.16635250D-03  0.16635278D-03  0.16635293D-03  0.16635298D-03  0.16635301D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03  0.16635302D-03
CH+         0.34982633D-15  0.10774122D-11  0.12944306D-11  0.14742890D-11  0.16377044D-11  0.17882922D-11  0.19263009D-11  0.20517018D-11  0.21648413D-11  0.22664365D-11  0.23574302D-11  0.25117331D-11  0.25770301D-11  0.26356183D-11  0.27356751D-11  0.27784156D-11  0.28519023D-11  0.29120966D-11  0.29829268D-11  0.30199295D-11  0.30636655D-11  0.30964732D-11  0.31210856D-11  0.31446078D-11  0.31606256D-11  0.31736558D-11  0.31817036D-11  0.31874086D-11  0.31906049D-11  0.31926052D-11  0.31937191D-11  0.31942333D-11  0.31945063D-11  0.31946102D-11  0.31946539D-11  0.31946682D-11  0.31946723D-11  0.31946735D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11  0.31946738D-11
H2+         0.57587435D-12  0.57476235D-13  0.51296898D-13  0.47121237D-13  0.43793997D-13  0.40982313D-13  0.38536345D-13  0.36373121D-13  0.34440626D-13  0.32702870D-13  0.31132525D-13  0.28407015D-13  0.27215114D-13  0.26116571D-13  0.24153560D-13  0.23272670D-13  0.21686786D-13  0.20315547D-13  0.18620193D-13  0.17702771D-13  0.16594526D-13  0.15748736D-13  0.15107312D-13  0.14489475D-13  0.14066324D-13  0.13720763D-13  0.13506762D-13  0.13354806D-13  0.13269576D-13  0.13216206D-13  0.13186474D-13  0.13172749D-13  0.13165459D-13  0.13162685D-13  0.13161518D-13  0.13161136D-13  0.13161025D-13  0.13160994D-13  0.13160986D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13  0.13160983D-13
OH+         0.16173878D-12  0.53356533D-13  0.90114945D-13  0.11978262D-12  0.14558728D-12  0.17215991D-12  0.20173359D-12  0.23501418D-12  0.27201363D-12  0.31243552D-12  0.35584158D-12  0.44956858D-12  0.49883064D-12  0.54899832D-12  0.65012678D-12  0.70022551D-12  0.79769798D-12  0.88973772D-12  0.10145213D-11  0.10878235D-11  0.11826301D-11  0.12601796D-11  0.13223390D-11  0.13852014D-11  0.14300748D-11  0.14678855D-11  0.14918494D-11  0.15091281D-11  0.15189169D-11  0.15250825D-11  0.15285296D-11  0.15301238D-11  0.15309713D-11  0.15312938D-11  0.15314296D-11  0.15314742D-11  0.15314870D-11  0.15314906D-11  0.15314916D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11  0.15314919D-11
SiH+        0.22738315D-12  0.14401070D-13  0.73827272D-14  0.49843670D-14  0.37672163D-14  0.30252571D-14  0.25227363D-14  0.21585383D-14  0.18819766D-14  0.16647597D-14  0.14897940D-14  0.12262784D-14  0.11251338D-14  0.10389032D-14  0.90063291D-15  0.84479189D-15  0.75303064D-15  0.68172814D-15  0.60213360D-15  0.56236190D-15  0.51692285D-15  0.48393629D-15  0.45979798D-15  0.43720905D-15  0.42209175D-15  0.40995047D-15  0.40252095D-15  0.39728618D-15  0.39436471D-15  0.39254064D-15  0.39152622D-15  0.39105834D-15  0.39080995D-15  0.39071548D-15  0.39067573D-15  0.39066271D-15  0.39065894D-15  0.39065787D-15  0.39065758D-15  0.39065750D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15  0.39065749D-15
C2+         0.12465380D-15  0.95506372D-12  0.12912153D-11  0.13693850D-11  0.13436374D-11  0.12764776D-11  0.11952784D-11  0.11124738D-11  0.10336350D-11  0.96103773D-12  0.89534944D-12  0.78392413D-12  0.73713988D-12  0.69549559D-12  0.62532852D-12  0.59579122D-12  0.54570256D-12  0.50538125D-12  0.45879102D-12  0.43482133D-12  0.40680759D-12  0.38600827D-12  0.37051686D-12  0.35579433D-12  0.34581105D-12  0.33771275D-12  0.33272038D-12  0.32918546D-12  0.32720630D-12  0.32596823D-12  0.32527892D-12  0.32496080D-12  0.32479187D-12  0.32472761D-12  0.32470057D-12  0.32469168D-12  0.32468916D-12  0.32468841D-12  0.32468821D-12  0.32468816D-12  0.32468815D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12  0.32468814D-12
CN-         0.77196327D-13  0.80161856D-17  0.16652136D-17  0.52290399D-18  0.20527847D-18  0.93490222D-19  0.47285491D-19  0.25838964D-19  0.14983932D-19  0.91115184D-20  0.57628400D-20  0.25403513D-20  0.17585021D-20  0.12478276D-20  0.67283666D-21  0.51014322D-21  0.31124136D-21  0.20441409D-21  0.12296305D-21  0.93992209D-22  0.68423250D-22  0.54015713D-22  0.45316646D-22  0.38386516D-22  0.34324842D-22  0.31363641D-22  0.29674180D-22  0.28536712D-22  0.27920284D-22  0.27541939D-22  0.27333677D-22  0.27238134D-22  0.27187542D-22  0.27168325D-22  0.27160237D-22  0.27157600D-22  0.27156825D-22  0.27156605D-22  0.27156547D-22  0.27156532D-22  0.27156532D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22  0.27156533D-22
OH-         0.45360396D-14  0.26117692D-14  0.28263805D-14  0.27315678D-14  0.25178013D-14  0.22691204D-14  0.20240139D-14  0.17988634D-14  0.15992122D-14  0.14254409D-14  0.12756479D-14  0.10369033D-14  0.94238407D-15  0.86114871D-15  0.73062745D-15  0.67814448D-15  0.59260815D-15  0.52702512D-15  0.45502955D-15  0.41962183D-15  0.37968593D-15  0.35106299D-15  0.33032353D-15  0.31107744D-15  0.29828653D-15  0.28806612D-15  0.28183525D-15  0.27745567D-15  0.27501530D-15  0.27349301D-15  0.27264688D-15  0.27225673D-15  0.27204964D-15  0.27197088D-15  0.27193774D-15  0.27192689D-15  0.27192374D-15  0.27192285D-15  0.27192261D-15  0.27192254D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15  0.27192253D-15
CF+         0.17511617D-10  0.80885231D-10  0.73775443D-10  0.68482889D-10  0.64350513D-10  0.60988284D-10  0.58157458D-10  0.55706047D-10  0.53534347D-10  0.51575557D-10  0.49784266D-10  0.46589144D-10  0.45148784D-10  0.43797690D-10  0.41335168D-10  0.40213968D-10  0.38174227D-10  0.36386217D-10  0.34131383D-10  0.32883034D-10  0.31340833D-10  0.30134188D-10  0.29199720D-10  0.28282412D-10  0.27643826D-10  0.27115826D-10  0.26785831D-10  0.26550085D-10  0.26417336D-10  0.26334017D-10  0.26287536D-10  0.26266062D-10  0.26254653D-10  0.26250312D-10  0.26248485D-10  0.26247887D-10  0.26247714D-10  0.26247665D-10  0.26247651D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10  0.26247647D-10
