0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.51598995D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.27715484D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.38164038D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.44239165D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66177856D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10226800D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.70268086D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.29914430D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51461533D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36809057D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10315279D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11905791D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20938792D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.31933364D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.77177132D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50067228D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38528541D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17675963D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25376982D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11945871D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71000815D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70586371D-24
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.68060294D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16721485D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16523017D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.67437220D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11495443D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.63490927D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10457523D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.63488438D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13346630D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.81467200D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63253309D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10904147D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15752827D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25475643D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.68360278D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12723736D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23391563D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11353893D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62673612D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31350018D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11183205D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.32279861D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.49160656D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.74315412D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22198595D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46540617D-24
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20603258D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28539924D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.75237701D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18993068D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12587251D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11522199D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45334900D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20285308D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11954183D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39116868D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39116647D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28925883D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10669162D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23605425D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.79836449D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.58310721D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32496311D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16740645D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16732216D-42
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.25990901D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.52286132D-37
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.60305755D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.70677482D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37572451D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.97224334D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32887014D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21445431D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.92539471D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41298600D-24
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30192649D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30766713D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22290599D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14622461D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.64146078D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29468354D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.90029531D-36
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.43533411D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.80256971D-28
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.53720052D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16825018D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.58457692D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.36243828D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14361264D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.48198580D-45
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.38126539D-42
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.45252469D-31
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48037117D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14454630D-31
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27465354D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52894840D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66322437D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13607189D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21975397D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.94207329D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.90597636D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.45699097D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49424301D-51
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.85165020D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.91771337D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46443006D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.83682868D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18767863D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19119395D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.79246404D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74595434D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73156130D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.94815362D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15960827D-36
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14238790D-30
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12377339D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57670723D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15080666D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.83284051D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.55848911D-37
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41569422D-29
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20502725D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81520058D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10193985D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.78478382D-33
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16829757D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30748586D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17818041D-65
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12307146D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.73895200D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10497081D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47389715D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.40621010D-32
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17450936D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.46009297D-38
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34538113D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31497767D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.75295199D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14518532D-43
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.85592171D-43
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.36180072D-38
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11202842D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24854371D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10798352D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14813802D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.48884273D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31552347D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.45548230D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.35871558D-48
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.69765402D-38
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20491727D-39
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.40910734D-42
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13822429D-39
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.84493508D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11277505D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20922017D-34
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.66417914D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.96438036D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13431375D-34
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.44683493D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.55656159D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22660148D-40
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22002322D-40
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.99814958D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.96052883D-42
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35647931D-41
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27418302D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.27805768D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16032161D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10180143D-34
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.58094158D-39
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12297652D-54
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89154419D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125846D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37661171D-15
