 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CH3+        0.32464087D-10  0.11878412D-09  0.10803724D-09  0.10070914D-09  0.95661736D-10  0.92156338D-10  0.89706946D-10  0.87987765D-10  0.86777149D-10  0.85922607D-10  0.85318345D-10  0.84587285D-10  0.84372234D-10  0.84219632D-10  0.84034365D-10  0.83979720D-10  0.83913308D-10  0.83879765D-10  0.83857807D-10  0.83851713D-10  0.83847719D-10  0.83846281D-10  0.83845763D-10  0.83845546D-10  0.83845490D-10  0.83845474D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845471D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10  0.83845470D-10
C3N-        0.55561209D-12  0.36740224D-14  0.15807876D-14  0.93182660D-15  0.65842715D-15  0.52115425D-15  0.44416585D-15  0.39768666D-15  0.36821182D-15  0.34889386D-15  0.33594618D-15  0.32107073D-15  0.31686863D-15  0.31394090D-15  0.31045817D-15  0.30945003D-15  0.30824199D-15  0.30764278D-15  0.30725829D-15  0.30715389D-15  0.30708680D-15  0.30706324D-15  0.30705497D-15  0.30705160D-15  0.30705077D-15  0.30705054D-15  0.30705050D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15  0.30705049D-15
C4-         0.11222593D-11  0.11123916D-12  0.50828344D-13  0.30336682D-13  0.21467115D-13  0.16949212D-13  0.14394619D-13  0.12846993D-13  0.11864725D-13  0.11221097D-13  0.10789978D-13  0.10295175D-13  0.10155566D-13  0.10058367D-13  0.99428639D-14  0.99094689D-14  0.98694955D-14  0.98496995D-14  0.98370212D-14  0.98335867D-14  0.98313840D-14  0.98306128D-14  0.98303428D-14  0.98302332D-14  0.98302062D-14  0.98301988D-14  0.98301976D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14  0.98301973D-14
H3O+        0.22015365D-08  0.33282288D-12  0.30120484D-12  0.28808287D-12  0.28305068D-12  0.28146523D-12  0.28127813D-12  0.28160167D-12  0.28206401D-12  0.28251960D-12  0.28291913D-12  0.28352135D-12  0.28373512D-12  0.28390181D-12  0.28412639D-12  0.28419854D-12  0.28429079D-12  0.28433960D-12  0.28437251D-12  0.28438181D-12  0.28438795D-12  0.28439018D-12  0.28439099D-12  0.28439133D-12  0.28439142D-12  0.28439144D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12  0.28439145D-12
H2NO+       0.31573810D-12  0.53906689D-18  0.25474171D-18  0.18162459D-18  0.15056923D-18  0.13428182D-18  0.12471052D-18  0.11868857D-18  0.11473219D-18  0.11205840D-18  0.11021725D-18  0.10803027D-18  0.10739110D-18  0.10693663D-18  0.10638017D-18  0.10621365D-18  0.10600783D-18  0.10590104D-18  0.10582865D-18  0.10580775D-18  0.10579355D-18  0.10578822D-18  0.10578621D-18  0.10578533D-18  0.10578510D-18  0.10578503D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18  0.10578501D-18
H3S+        0.36067645D-13  0.13631962D-18  0.42040226D-19  0.23386259D-19  0.16472270D-19  0.13143942D-19  0.11300544D-19  0.10189877D-19  0.94836857D-20  0.90183364D-20  0.87041496D-20  0.83385611D-20  0.82335811D-20  0.81596102D-20  0.80701249D-20  0.80437067D-20  0.80114676D-20  0.79950496D-20  0.79841722D-20  0.79811098D-20  0.79790751D-20  0.79783312D-20  0.79780582D-20  0.79779418D-20  0.79779112D-20  0.79779026D-20  0.79779007D-20  0.79779004D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779003D-20  0.79779002D-20
HC2S+       0.13659525D-11  0.36387999D-15  0.11521662D-15  0.59750659D-16  0.39421141D-16  0.29907567D-16  0.24778320D-16  0.21755659D-16  0.19867212D-16  0.18639892D-16  0.17820316D-16  0.16878028D-16  0.16610362D-16  0.16422827D-16  0.16197575D-16  0.16131560D-16  0.16051491D-16  0.16011048D-16  0.15984505D-16  0.15977108D-16  0.15972238D-16  0.15970475D-16  0.15969835D-16  0.15969566D-16  0.15969496D-16  0.15969476D-16  0.15969472D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16  0.15969471D-16
HOCS+       0.14608271D-12  0.10208723D-21  0.25300784D-22  0.12700674D-22  0.84379204D-23  0.64940724D-23  0.54549804D-23  0.48442627D-23  0.44630179D-23  0.42153649D-23  0.40501073D-23  0.38604318D-23  0.38066987D-23  0.37691309D-23  0.37241584D-23  0.37110321D-23  0.36951724D-23  0.36872071D-23  0.36820150D-23  0.36805792D-23  0.36796403D-23  0.36793038D-23  0.36791827D-23  0.36791321D-23  0.36791192D-23  0.36791156D-23  0.36791149D-23  0.36791148D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23  0.36791147D-23
PCH2+       0.27594630D-14  0.39496518D-17  0.14778826D-17  0.83428167D-18  0.58663656D-18  0.46787892D-18  0.40283189D-18  0.36406113D-18  0.33963097D-18  0.32364992D-18  0.31292451D-18  0.30052918D-18  0.29699278D-18  0.29450986D-18  0.29152024D-18  0.29064201D-18  0.28957484D-18  0.28903453D-18  0.28867900D-18  0.28857964D-18  0.28851406D-18  0.28849026D-18  0.28848160D-18  0.28847794D-18  0.28847699D-18  0.28847672D-18  0.28847666D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18  0.28847665D-18
H2S2+       0.42974079D-15  0.13105161D-23  0.49347135D-26  0.56394836D-28  0.17836617D-28  0.13750692D-28  0.11698506D-28  0.10497315D-28  0.97480156D-29  0.92609263D-29  0.89354383D-29  0.85609938D-29  0.84546191D-29  0.83800874D-29  0.82905022D-29  0.82641954D-29  0.82321864D-29  0.82159192D-29  0.82051466D-29  0.82021111D-29  0.82000928D-29  0.81993513D-29  0.81990793D-29  0.81989628D-29  0.81989322D-29  0.81989232D-29  0.81989216D-29  0.81989213D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989212D-29  0.81989211D-29
C2H2+       0.36982584D-12  0.18810759D-11  0.16078084D-11  0.14489634D-11  0.13486552D-11  0.12828426D-11  0.12387480D-11  0.12088339D-11  0.11883848D-11  0.11743412D-11  0.11646705D-11  0.11533995D-11  0.11502239D-11  0.11480332D-11  0.11454825D-11  0.11447664D-11  0.11439360D-11  0.11435453D-11  0.11433120D-11  0.11432542D-11  0.11432205D-11  0.11432102D-11  0.11432072D-11  0.11432062D-11  0.11432061D-11  0.11432060D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11  0.11432061D-11
C2HO+       0.29915332D-13  0.82307956D-15  0.52943575D-15  0.42930665D-15  0.37930580D-15  0.35033973D-15  0.33227351D-15  0.32052826D-15  0.31269884D-15  0.30739669D-15  0.30376912D-15  0.29954173D-15  0.29834212D-15  0.29750805D-15  0.29652288D-15  0.29624092D-15  0.29590730D-15  0.29574515D-15  0.29564386D-15  0.29561726D-15  0.29560071D-15  0.29559515D-15  0.29559329D-15  0.29559258D-15  0.29559242D-15  0.29559238D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15  0.29559237D-15
