 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
C11         0.31622883D-18  0.43886095D-19  0.26598336D-20  0.60394772D-21  0.27924482D-21  0.14615387D-21  0.81822554D-22  0.48176034D-22  0.29555920D-22  0.18781239D-22  0.12314567D-22  0.57767288D-23  0.41327597D-23  0.30485062D-23  0.18287082D-23  0.14889290D-23  0.10840290D-23  0.87544493D-24  0.72182602D-24  0.66674595D-24  0.61456610D-24  0.58036004D-24  0.55540178D-24  0.53045279D-24  0.51154037D-24  0.49338723D-24  0.47926170D-24  0.46572106D-24  0.45454985D-24  0.44336569D-24  0.43206563D-24  0.42172391D-24  0.40962742D-24  0.39814346D-24  0.38494582D-24  0.37122625D-24  0.35703842D-24  0.34150443D-24  0.32484334D-24  0.30814038D-24  0.29067832D-24  0.27193107D-24  0.25298201D-24  0.23275245D-24  0.21295423D-24  0.19322225D-24  0.17290061D-24  0.15300670D-24  0.13390578D-24  0.11525196D-24  0.97828259D-25  0.81439534D-25  0.66490685D-25  0.53240225D-25  0.41462400D-25  0.31492625D-25  0.23264953D-25  0.16623271D-25  0.11456295D-25  0.75731515D-26  0.47885529D-26  0.28881622D-26  0.16524060D-26  0.88688312D-27  0.44654292D-27  0.20858998D-27  0.89897199D-28  0.35353736D-28  0.12583630D-28  0.40230469D-29  0.11395133D-29  0.28655334D-30  0.67515331D-31  0.19021319D-31  0.10023980D-31  0.86391146D-32  0.84663109D-32  0.84491585D-32  0.84478386D-32  0.84477640D-32  0.84477606D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32  0.84477605D-32
C10N        0.80499610D-17  0.84821533D-17  0.34924412D-18  0.61572791D-19  0.29932724D-19  0.17126507D-19  0.10529277D-19  0.67641335D-20  0.44793613D-20  0.30364621D-20  0.21002259D-20  0.10658559D-20  0.78440419D-21  0.59192427D-21  0.36708805D-21  0.30256225D-21  0.22446411D-21  0.18380904D-21  0.15391898D-21  0.14331475D-21  0.13336700D-21  0.12687337D-21  0.12211076D-21  0.11728827D-21  0.11356525D-21  0.10991533D-21  0.10700980D-21  0.10416173D-21  0.10176378D-21  0.99323525D-22  0.96827197D-22  0.94525066D-22  0.91820946D-22  0.89248625D-22  0.86290321D-22  0.83214482D-22  0.80033731D-22  0.76551371D-22  0.72816507D-22  0.69072329D-22  0.65157848D-22  0.60955628D-22  0.56707974D-22  0.52173345D-22  0.47735342D-22  0.43312424D-22  0.38757170D-22  0.34297775D-22  0.30016076D-22  0.25834662D-22  0.21929013D-22  0.18255341D-22  0.14904427D-22  0.11934247D-22  0.92941344D-23  0.70593620D-23  0.52150215D-23  0.37262286D-23  0.25680209D-23  0.16975821D-23  0.10733927D-23  0.64740586D-24  0.37040000D-24  0.19880155D-24  0.10009617D-24  0.46757052D-25  0.20151292D-25  0.79247424D-26  0.28207141D-26  0.90179744D-27  0.25542955D-27  0.64232220D-28  0.15122862D-28  0.42631891D-29  0.22468035D-29  0.19363390D-29  0.18975958D-29  0.18937508D-29  0.18934548D-29  0.18934375D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29  0.18934368D-29
CH3C7N      0.78237535D-16  0.10766947D-22  0.33440266D-24  0.61534234D-25  0.24073249D-25  0.11348274D-25  0.59070779D-26  0.32758523D-26  0.18980194D-26  0.11361504D-26  0.69830471D-27  0.28294977D-27  0.18662245D-27  0.12632287D-27  0.63069016D-28  0.46623297D-28  0.27776017D-28  0.18218110D-28  0.10897193D-28  0.81025039D-29  0.53941133D-29  0.36980376D-29  0.25962331D-29  0.16812576D-29  0.11401415D-29  0.75255131D-30  0.53754121D-30  0.39541045D-30  0.31773245D-30  0.26755872D-30  0.23647905D-30  0.21891929D-30  0.20577501D-30  0.19708317D-30  0.18915340D-30  0.18187916D-30  0.17474086D-30  0.16707537D-30  0.15890585D-30  0.15073051D-30  0.14218732D-30  0.13301623D-30  0.12374666D-30  0.11385075D-30  0.10416591D-30  0.94513527D-31  0.84572788D-31  0.74841227D-31  0.65497804D-31  0.56373191D-31  0.47850224D-31  0.39833660D-31  0.32521513D-31  0.26040214D-31  0.20279295D-31  0.15402802D-31  0.11378542D-31  0.81300248D-32  0.56028826D-32  0.37036795D-32  0.23418025D-32  0.14123916D-32  0.80804559D-33  0.43368190D-33  0.21834912D-33  0.10199130D-33  0.43953758D-34  0.17284646D-34  0.61519475D-35  0.19667538D-35  0.55710331D-36  0.14015470D-36  0.33051331D-37  0.93996519D-38  0.49950935D-38  0.43178619D-38  0.42336317D-38  0.42252042D-38  0.42245717D-38  0.42245383D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38  0.42245327D-38
C10H2       0.85047356D-14  0.20037870D-15  0.28596829D-16  0.10754631D-16  0.71501545D-17  0.49395355D-17  0.34362246D-17  0.24008843D-17  0.16855267D-17  0.11907175D-17  0.84828094D-18  0.44679948D-18  0.33270235D-18  0.25331349D-18  0.15904834D-18  0.13166216D-18  0.98293300D-19  0.80813784D-19  0.67901424D-19  0.63302442D-19  0.58975356D-19  0.56142677D-19  0.54061111D-19  0.51950450D-19  0.50319247D-19  0.48718568D-19  0.47443025D-19  0.46191152D-19  0.45135580D-19  0.44059682D-19  0.42957235D-19  0.41939089D-19  0.40741755D-19  0.39601790D-19  0.38290020D-19  0.36925642D-19  0.35514451D-19  0.33969291D-19  0.32312014D-19  0.30650570D-19  0.28913543D-19  0.27048828D-19  0.25163951D-19  0.23151728D-19  0.21182383D-19  0.19219732D-19  0.17198356D-19  0.15219517D-19  0.13319529D-19  0.11464042D-19  0.97309248D-20  0.81007458D-20  0.66137897D-20  0.52957828D-20  0.41242416D-20  0.31325688D-20  0.23141489D-20  0.16535019D-20  0.11395510D-20  0.75329662D-21  0.47631456D-21  0.28728428D-21  0.16436382D-21  0.88217551D-22  0.44417358D-22  0.20748293D-22  0.89420715D-23  0.35165792D-23  0.12516829D-23  0.40016982D-24  0.11334613D-24  0.28502931D-25  0.67108121D-26  0.18918655D-26  0.99710083D-27  0.85933319D-27  0.84214102D-27  0.84043481D-27  0.84030346D-27  0.84029581D-27  0.84029549D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27  0.84029548D-27
C6H6        0.30225748D-10  0.21398210D-10  0.15148085D-10  0.10723494D-10  0.75912377D-11  0.53738533D-11  0.38041282D-11  0.26928970D-11  0.19062438D-11  0.13493673D-11  0.95515523D-12  0.47855657D-12  0.33872557D-12  0.23974641D-12  0.12009491D-12  0.84994978D-13  0.42569268D-13  0.21318522D-13  0.75538211D-14  0.37821413D-14  0.13398229D-14  0.47457767D-15  0.16808520D-15  0.42115202D-16  0.10551126D-16  0.18699482D-17  0.33139389D-18  0.41542940D-19  0.52075110D-20  0.46179262D-21  0.28968154D-22  0.18171101D-23  0.57040747D-25  0.17904292D-26  0.28122911D-28  0.32384305D-30  0.21484877D-32  0.75962885D-34  0.65877607D-34  0.60301257D-34  0.54689353D-34  0.48959076D-34  0.43475598D-34  0.37964140D-34  0.32912726D-34  0.28215580D-34  0.23729667D-34  0.19683807D-34  0.16121229D-34  0.12946390D-34  0.10252623D-34  0.79583122D-35  0.60680153D-35  0.45539600D-35  0.33355360D-35  0.23978692D-35  0.16887194D-35  0.11589541D-35  0.77319014D-36  0.49846282D-36  0.30948313D-36  0.18436269D-36  0.10467916D-36  0.55981680D-37  0.28201583D-37  0.13260433D-37  0.58266797D-38  0.24150034D-38  0.99168818D-39  0.45676058D-39  0.27661449D-39  0.22333619D-39  0.20965380D-39  0.20662884D-39  0.20606725D-39  0.20598079D-39  0.20597001D-39  0.20596894D-39  0.20596886D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39  0.20596885D-39
Si+         0.18409731D-09  0.79202030D-08  0.79939338D-08  0.79966329D-08  0.79964878D-08  0.79963054D-08  0.79961796D-08  0.79960966D-08  0.79960434D-08  0.79960108D-08  0.79959922D-08  0.79959807D-08  0.79959825D-08  0.79959868D-08  0.79959998D-08  0.79960071D-08  0.79960217D-08  0.79960353D-08  0.79960528D-08  0.79960625D-08  0.79960743D-08  0.79960834D-08  0.79960905D-08  0.79960974D-08  0.79961022D-08  0.79961062D-08  0.79961087D-08  0.79961105D-08  0.79961114D-08  0.79961119D-08  0.79961121D-08  0.79961121D-08  0.79961121D-08  0.79961120D-08  0.79961120D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08  0.79961119D-08
C+          0.54441861D-08  0.46447686D-04  0.80650316D-04  0.10535096D-03  0.12319277D-03  0.13608202D-03  0.14539441D-03  0.15212306D-03  0.15698516D-03  0.16049870D-03  0.16303784D-03  0.16619930D-03  0.16715804D-03  0.16785114D-03  0.16871476D-03  0.16897698D-03  0.16930422D-03  0.16947613D-03  0.16959477D-03  0.16963018D-03  0.16965561D-03  0.16966652D-03  0.16967172D-03  0.16967524D-03  0.16967721D-03  0.16967875D-03  0.16967972D-03  0.16968046D-03  0.16968089D-03  0.16968116D-03  0.16968131D-03  0.16968137D-03  0.16968139D-03  0.16968138D-03  0.16968138D-03  0.16968137D-03  0.16968137D-03  0.16968137D-03  0.16968138D-03  0.16968139D-03  0.16968140D-03  0.16968141D-03  0.16968141D-03  0.16968142D-03  0.16968143D-03  0.16968144D-03  0.16968145D-03  0.16968146D-03  0.16968147D-03  0.16968148D-03  0.16968149D-03  0.16968150D-03  0.16968151D-03  0.16968151D-03  0.16968152D-03  0.16968152D-03  0.16968153D-03  0.16968153D-03  0.16968153D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03  0.16968154D-03
C-          0.77568239D-17  0.18119657D-14  0.16932744D-14  0.13908345D-14  0.11249624D-14  0.92086857D-15  0.76964914D-15  0.65833565D-15  0.57598549D-15  0.51441453D-15  0.46775040D-15  0.40376301D-15  0.38144913D-15  0.36343299D-15  0.33638629D-15  0.32604481D-15  0.30964493D-15  0.29727912D-15  0.28365071D-15  0.27681444D-15  0.26888251D-15  0.26296758D-15  0.25849926D-15  0.25414933D-15  0.25109733D-15  0.24851426D-15  0.24683930D-15  0.24558580D-15  0.24484092D-15  0.24434668D-15  0.24405479D-15  0.24391338D-15  0.24383633D-15  0.24380770D-15  0.24379727D-15  0.24379541D-15  0.24379595D-15  0.24379679D-15  0.24379736D-15  0.24379764D-15  0.24379777D-15  0.24379784D-15  0.24379789D-15  0.24379793D-15  0.24379797D-15  0.24379801D-15  0.24379805D-15  0.24379809D-15  0.24379813D-15  0.24379816D-15  0.24379820D-15  0.24379823D-15  0.24379826D-15  0.24379829D-15  0.24379831D-15  0.24379833D-15  0.24379834D-15  0.24379836D-15  0.24379837D-15  0.24379838D-15  0.24379838D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15  0.24379839D-15
H-          0.69670321D-12  0.20166084D-11  0.42111441D-11  0.59420600D-11  0.72686315D-11  0.82782487D-11  0.90457690D-11  0.96301736D-11  0.10076663D-10  0.10419442D-10  0.10684217D-10  0.11051888D-10  0.11179906D-10  0.11282315D-10  0.11432787D-10  0.11488721D-10  0.11574923D-10  0.11637570D-10  0.11704195D-10  0.11736784D-10  0.11774139D-10  0.11801909D-10  0.11823038D-10  0.11843987D-10  0.11859158D-10  0.11872616D-10  0.11881938D-10  0.11889547D-10  0.11894606D-10  0.11898463D-10  0.11901196D-10  0.11902854D-10  0.11904054D-10  0.11904711D-10  0.11905124D-10  0.11905340D-10  0.11905446D-10  0.11905498D-10  0.11905521D-10  0.11905529D-10  0.11905533D-10  0.11905534D-10  0.11905535D-10  0.11905536D-10  0.11905536D-10  0.11905537D-10  0.11905538D-10  0.11905538D-10  0.11905539D-10  0.11905540D-10  0.11905540D-10  0.11905541D-10  0.11905541D-10  0.11905542D-10  0.11905542D-10  0.11905542D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10  0.11905543D-10
O-          0.67383420D-17  0.18960981D-13  0.41418599D-13  0.61579303D-13  0.77821585D-13  0.90154793D-13  0.99161900D-13  0.10554339D-12  0.10993905D-12  0.11287371D-12  0.11475470D-12  0.11649863D-12  0.11674973D-12  0.11675826D-12  0.11635536D-12  0.11604332D-12  0.11534288D-12  0.11463912D-12  0.11369166D-12  0.11315459D-12  0.11248758D-12  0.11196499D-12  0.11155923D-12  0.11115786D-12  0.11087432D-12  0.11063487D-12  0.11048128D-12  0.11036873D-12  0.11030408D-12  0.11026337D-12  0.11024136D-12  0.11023218D-12  0.11022851D-12  0.11022810D-12  0.11022872D-12  0.11022947D-12  0.11023001D-12  0.11023034D-12  0.11023050D-12  0.11023058D-12  0.11023061D-12  0.11023062D-12  0.11023063D-12  0.11023064D-12  0.11023065D-12  0.11023065D-12  0.11023066D-12  0.11023067D-12  0.11023067D-12  0.11023068D-12  0.11023069D-12  0.11023069D-12  0.11023070D-12  0.11023070D-12  0.11023071D-12  0.11023071D-12  0.11023071D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12  0.11023072D-12
S-          0.94296882D-16  0.60181377D-19  0.13821975D-18  0.19795118D-18  0.23932995D-18  0.26673168D-18  0.28418296D-18  0.29473924D-18  0.30059427D-18  0.30328970D-18  0.30389758D-18  0.30158022D-18  0.29950945D-18  0.29717982D-18  0.29231345D-18  0.28994354D-18  0.28553612D-18  0.28166706D-18  0.27687903D-18  0.27429229D-18  0.27116279D-18  0.26875757D-18  0.26691092D-18  0.26509772D-18  0.26382252D-18  0.26274729D-18  0.26205695D-18  0.26154906D-18  0.26125524D-18  0.26106793D-18  0.26096441D-18  0.26091948D-18  0.26089967D-18  0.26089564D-18  0.26089690D-18  0.26089936D-18  0.26090130D-18  0.26090254D-18  0.26090317D-18  0.26090344D-18  0.26090355D-18  0.26090361D-18  0.26090364D-18  0.26090366D-18  0.26090369D-18  0.26090371D-18  0.26090373D-18  0.26090376D-18  0.26090378D-18  0.26090380D-18  0.26090382D-18  0.26090384D-18  0.26090386D-18  0.26090387D-18  0.26090388D-18  0.26090390D-18  0.26090391D-18  0.26090391D-18  0.26090392D-18  0.26090392D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18  0.26090393D-18
He+         0.13893942D-09  0.24112287D-09  0.32569102D-09  0.43677572D-09  0.58066648D-09  0.76398599D-09  0.99314456D-09  0.12736185D-08  0.16091646D-08  0.20011217D-08  0.24479614D-08  0.34857152D-08  0.40603603D-08  0.46588135D-08  0.58850763D-08  0.64936062D-08  0.76632234D-08  0.87368346D-08  0.10129074D-07  0.10911318D-07  0.11889121D-07  0.12669878D-07  0.13293737D-07  0.13937760D-07  0.14420120D-07  0.14858208D-07  0.15164874D-07  0.15413127D-07  0.15573161D-07  0.15688399D-07  0.15762943D-07  0.15802855D-07  0.15827406D-07  0.15838265D-07  0.15843532D-07  0.15845500D-07  0.15846141D-07  0.15846322D-07  0.15846355D-07  0.15846354D-07  0.15846351D-07  0.15846349D-07  0.15846349D-07  0.15846348D-07  0.15846348D-07  0.15846348D-07  0.15846347D-07  0.15846347D-07  0.15846347D-07  0.15846347D-07  0.15846347D-07  0.15846346D-07  0.15846346D-07  0.15846346D-07  0.15846346D-07  0.15846346D-07  0.15846346D-07  0.15846346D-07  0.15846346D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07  0.15846345D-07
