 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
HCO+        0.60317153D-08  0.11188146D-11  0.10703628D-11  0.11067404D-11  0.11488162D-11  0.11853496D-11  0.12149637D-11  0.12384336D-11  0.12569173D-11  0.12714837D-11  0.12830065D-11  0.12994823D-11  0.13053508D-11  0.13100738D-11  0.13169641D-11  0.13194565D-11  0.13231127D-11  0.13255193D-11  0.13276852D-11  0.13285382D-11  0.13293085D-11  0.13297234D-11  0.13299471D-11  0.13300938D-11  0.13301581D-11  0.13301904D-11  0.13302020D-11  0.13302065D-11  0.13302078D-11  0.13302082D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11  0.13302083D-11
HSO+        0.22378764D-10  0.26844860D-21  0.26949576D-21  0.28319179D-21  0.30406870D-21  0.32870366D-21  0.35453321D-21  0.37985746D-21  0.40364360D-21  0.42533223D-21  0.44468394D-21  0.47637251D-21  0.48896989D-21  0.49966187D-21  0.51619957D-21  0.52246804D-21  0.53194725D-21  0.53837259D-21  0.54428140D-21  0.54663990D-21  0.54878454D-21  0.54994508D-21  0.55057180D-21  0.55098351D-21  0.55116399D-21  0.55125465D-21  0.55128699D-21  0.55129970D-21  0.55130340D-21  0.55130454D-21  0.55130483D-21  0.55130488D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21  0.55130490D-21
H2S+        0.16193054D-12  0.15331859D-13  0.81510362D-14  0.57985641D-14  0.46455441D-14  0.39716897D-14  0.35372719D-14  0.32394329D-14  0.30265956D-14  0.28699906D-14  0.27522788D-14  0.25928781D-14  0.25386389D-14  0.24959945D-14  0.24354667D-14  0.24140878D-14  0.23832555D-14  0.23633339D-14  0.23456960D-14  0.23388422D-14  0.23327086D-14  0.23294325D-14  0.23276777D-14  0.23265316D-14  0.23260309D-14  0.23257801D-14  0.23256908D-14  0.23256557D-14  0.23256455D-14  0.23256423D-14  0.23256415D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256414D-14  0.23256413D-14  0.23256413D-14  0.23256413D-14  0.23256413D-14  0.23256413D-14  0.23256413D-14  0.23256413D-14  0.23256413D-14  0.23256413D-14  0.23256413D-14  0.23256413D-14  0.23256414D-14  0.23256414D-14  0.23256413D-14  0.23256413D-14  0.23256414D-14  0.23256414D-14
HCS+        0.18013972D-11  0.38820708D-14  0.21033946D-14  0.14627376D-14  0.11338990D-14  0.93740786D-15  0.80947211D-15  0.72143605D-15  0.65848480D-15  0.61219577D-15  0.57743785D-15  0.53042313D-15  0.51443232D-15  0.50185614D-15  0.48398630D-15  0.47766331D-15  0.46852541D-15  0.46260247D-15  0.45733831D-15  0.45528490D-15  0.45344163D-15  0.45245399D-15  0.45192369D-15  0.45157667D-15  0.45142481D-15  0.45134865D-15  0.45132152D-15  0.45131085D-15  0.45130775D-15  0.45130679D-15  0.45130655D-15  0.45130650D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15  0.45130649D-15
HPO+        0.15420695D-13  0.81557179D-18  0.55264631D-18  0.46143737D-18  0.41437639D-18  0.38568265D-18  0.36658458D-18  0.35320755D-18  0.34353553D-18  0.33639547D-18  0.33104885D-18  0.32391845D-18  0.32154993D-18  0.31972085D-18  0.31719252D-18  0.31632372D-18  0.31509923D-18  0.31432990D-18  0.31366723D-18  0.31341578D-18  0.31319448D-18  0.31307817D-18  0.31301659D-18  0.31297671D-18  0.31295944D-18  0.31295082D-18  0.31294776D-18  0.31294656D-18  0.31294630D-18  0.31294611D-18  0.31294608D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18  0.31294607D-18
C2O+        0.67014837D-16  0.26122890D-15  0.16602665D-15  0.12601785D-15  0.10342512D-15  0.88931373D-16  0.78958378D-16  0.71788324D-16  0.66477566D-16  0.62459140D-16  0.59370029D-16  0.55078942D-16  0.53585675D-16  0.52397515D-16  0.50685864D-16  0.50072835D-16  0.49179006D-16  0.48593944D-16  0.48069396D-16  0.47863366D-16  0.47677570D-16  0.47577608D-16  0.47523783D-16  0.47488483D-16  0.47473012D-16  0.47465244D-16  0.47462475D-16  0.47461386D-16  0.47461069D-16  0.47460971D-16  0.47460946D-16  0.47460942D-16  0.47460941D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16  0.47460940D-16
C2S+        0.10737312D-12  0.42420636D-14  0.20746235D-14  0.13217600D-14  0.96310698D-15  0.76226541D-15  0.63808766D-15  0.55604339D-15  0.49923195D-15  0.45851512D-15  0.42856745D-15  0.38897778D-15  0.37577242D-15  0.36548781D-15  0.35103978D-15  0.34597844D-15  0.33871668D-15  0.33404730D-15  0.32992658D-15  0.32832817D-15  0.32689865D-15  0.32613525D-15  0.32572629D-15  0.32545913D-15  0.32534238D-15  0.32528388D-15  0.32526304D-15  0.32525486D-15  0.32525248D-15  0.32525174D-15  0.32525156D-15  0.32525152D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15  0.32525151D-15
C3+         0.66085307D-14  0.39238528D-12  0.55703298D-12  0.58761889D-12  0.57436473D-12  0.54856228D-12  0.52123209D-12  0.49616138D-12  0.47442601D-12  0.45607478D-12  0.44078980D-12  0.41774479D-12  0.40919525D-12  0.40218132D-12  0.39172245D-12  0.38786598D-12  0.38212631D-12  0.37828565D-12  0.37477601D-12  0.37337709D-12  0.37210340D-12  0.37141228D-12  0.37103798D-12  0.37079144D-12  0.37068303D-12  0.37062849D-12  0.37060901D-12  0.37060134D-12  0.37059912D-12  0.37059842D-12  0.37059825D-12  0.37059822D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12  0.37059821D-12
CCP+        0.30437784D-15  0.27056046D-18  0.11586597D-18  0.66813677D-19  0.46238194D-19  0.35780117D-19  0.29737137D-19  0.25925122D-19  0.23367877D-19  0.21575045D-19  0.20276929D-19  0.18586976D-19  0.18029999D-19  0.17598703D-19  0.16996910D-19  0.16787402D-19  0.16488275D-19  0.16297060D-19  0.16129301D-19  0.16064564D-19  0.16006889D-19  0.15976203D-19  0.15959810D-19  0.15949124D-19  0.15944463D-19  0.15942130D-19  0.15941300D-19  0.15940974D-19  0.15940880D-19  0.15940850D-19  0.15940842D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19  0.15940841D-19
CHSi+       0.19726015D-17  0.43844564D-15  0.46206358D-15  0.45082011D-15  0.43437468D-15  0.41833317D-15  0.40406660D-15  0.39181170D-15  0.38145326D-15  0.37277233D-15  0.36553373D-15  0.35452856D-15  0.35039903D-15  0.34698585D-15  0.34184534D-15  0.33993204D-15  0.33706369D-15  0.33512866D-15  0.33334755D-15  0.33263362D-15  0.33198126D-15  0.33162618D-15  0.33143347D-15  0.33130636D-15  0.33125040D-15  0.33122222D-15  0.33121216D-15  0.33120820D-15  0.33120705D-15  0.33120669D-15  0.33120660D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15  0.33120658D-15
CO2+        0.37868620D-17  0.50886983D-25  0.60922862D-25  0.67521917D-25  0.71031753D-25  0.72230329D-25  0.71718017D-25  0.69899863D-25  0.67050919D-25  0.63391399D-25  0.59144611D-25  0.49917351D-25  0.45470786D-25  0.41430967D-25  0.35012708D-25  0.32666395D-25  0.29424702D-25  0.27582476D-25  0.26281595D-25  0.25905622D-25  0.25656810D-25  0.25568871D-25  0.25539015D-25  0.25528185D-25  0.25526439D-25  0.25526515D-25  0.25526770D-25  0.25526922D-25  0.25526989D-25  0.25526992D-25  0.25526997D-25  0.25526997D-25  0.25526997D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526997D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25  0.25526998D-25
H2Cl+       0.15843726D-12  0.80024308D-13  0.45553584D-13  0.34504529D-13  0.29236088D-13  0.26260164D-13  0.24417536D-13  0.23211299D-13  0.22392668D-13  0.21823356D-13  0.21420592D-13  0.20923532D-13  0.20771666D-13  0.20660443D-13  0.20518096D-13  0.20473211D-13  0.20414804D-13  0.20381965D-13  0.20357090D-13  0.20348799D-13  0.20342240D-13  0.20339163D-13  0.20337676D-13  0.20336786D-13  0.20336425D-13  0.20336253D-13  0.20336194D-13  0.20336171D-13  0.20336164D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13  0.20336162D-13
