 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C2H4O+      0.17849519D-14  0.16093422D-24  0.32352591D-25  0.12727293D-25  0.67253287D-26  0.41958444D-26  0.29077775D-26  0.21666515D-26  0.17020886D-26  0.13921376D-26  0.11753452D-26  0.90055309D-27  0.81070682D-27  0.74068137D-27  0.64075963D-27  0.60468972D-27  0.55081603D-27  0.51372302D-27  0.47756499D-27  0.46176736D-27  0.44581058D-27  0.43582224D-27  0.42951700D-27  0.42453012D-27  0.42177641D-27  0.42000527D-27  0.41916061D-27  0.41870834D-27  0.41852056D-27  0.41843618D-27  0.41839805D-27  0.41840980D-27  0.41839133D-27  0.41838980D-27  0.41838960D-27  0.41838952D-27  0.41838953D-27  0.41838953D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838953D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27  0.41838954D-27
C2H5+       0.89267526D-13  0.57874643D-20  0.14883643D-20  0.66573635D-21  0.37854368D-21  0.24674966D-21  0.17580540D-21  0.13338966D-21  0.10607775D-21  0.87497564D-22  0.74313544D-22  0.57360535D-22  0.51755775D-22  0.47365538D-22  0.41067660D-22  0.38784603D-22  0.35365410D-22  0.33004718D-22  0.30698828D-22  0.29689892D-22  0.28669971D-22  0.28031194D-22  0.27627459D-22  0.27307897D-22  0.27132271D-22  0.27018875D-22  0.26964825D-22  0.26935789D-22  0.26923823D-22  0.26918417D-22  0.26916377D-22  0.26915701D-22  0.26915494D-22  0.26915449D-22  0.26915437D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22  0.26915434D-22
C3H3N+      0.15754543D-14  0.82528032D-21  0.18372533D-21  0.74996871D-22  0.38552792D-22  0.22267886D-22  0.13758421D-22  0.88663525D-23  0.58738217D-23  0.39649151D-23  0.27114029D-23  0.12999851D-23  0.90739936D-24  0.63557201D-24  0.31401271D-24  0.22125042D-24  0.11018371D-24  0.55039905D-25  0.19530272D-25  0.98331472D-26  0.35621996D-26  0.13408833D-26  0.55284946D-27  0.22779646D-27  0.14552776D-27  0.12242114D-27  0.11807647D-27  0.11712217D-27  0.11694277D-27  0.11689195D-27  0.11687416D-27  0.11687569D-27  0.11687016D-27  0.11686958D-27  0.11686948D-27  0.11686945D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27  0.11686946D-27
C3H4+       0.77604678D-16  0.42048277D-17  0.15962110D-17  0.83983736D-18  0.50021209D-18  0.31715420D-18  0.20848417D-18  0.14017753D-18  0.95658768D-19  0.65940193D-19  0.45774711D-19  0.22359306D-19  0.15695866D-19  0.11039379D-19  0.54822729D-20  0.38685720D-20  0.19296128D-20  0.96392825D-21  0.34091403D-21  0.17062003D-21  0.60476604D-22  0.21479002D-22  0.76628669D-23  0.19809542D-23  0.55544964D-24  0.16255148D-24  0.92636391D-25  0.79354747D-25  0.77648396D-25  0.77407737D-25  0.77378747D-25  0.77374547D-25  0.77373512D-25  0.77373300D-25  0.77373247D-25  0.77373234D-25  0.77373234D-25  0.77373234D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373235D-25  0.77373234D-25  0.77373234D-25  0.77373234D-25  0.77373234D-25  0.77373234D-25  0.77373234D-25  0.77373234D-25
HC5N+       0.18713901D-14  0.28833801D-16  0.49046266D-17  0.15365937D-17  0.66398180D-18  0.34936378D-18  0.20990160D-18  0.13871670D-18  0.98480900D-19  0.73923801D-19  0.58016668D-19  0.39594783D-19  0.34049496D-19  0.29908719D-19  0.24295588D-19  0.22360079D-19  0.19564591D-19  0.17709084D-19  0.15957471D-19  0.15210435D-19  0.14467494D-19  0.14008528D-19  0.13720985D-19  0.13494796D-19  0.13371010D-19  0.13291289D-19  0.13253345D-19  0.13232977D-19  0.13224585D-19  0.13220795D-19  0.13219361D-19  0.13218899D-19  0.13218746D-19  0.13218714D-19  0.13218706D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19  0.13218704D-19
C6H+        0.15017870D-14  0.38254962D-13  0.10475206D-13  0.42517983D-14  0.21647172D-14  0.12735578D-14  0.82843661D-15  0.58031573D-15  0.43036996D-15  0.33398740D-15  0.26895957D-15  0.19032599D-15  0.16578412D-15  0.14714193D-15  0.12138439D-15  0.11235927D-15  0.99181494D-16  0.90335531D-16  0.81907644D-16  0.78289558D-16  0.74676850D-16  0.72437748D-16  0.71032152D-16  0.69925023D-16  0.69318391D-16  0.68927575D-16  0.68741505D-16  0.68641600D-16  0.68600452D-16  0.68581863D-16  0.68574751D-16  0.68572571D-16  0.68571825D-16  0.68571655D-16  0.68571613D-16  0.68571605D-16  0.68571605D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16  0.68571604D-16
CH3NH2+     0.23910870D-13  0.94957866D-23  0.16909562D-23  0.58317947D-24  0.28972027D-24  0.17809397D-24  0.12489125D-24  0.95507455D-25  0.77538863D-25  0.65712256D-25  0.57489015D-25  0.47058465D-25  0.43623415D-25  0.40927158D-25  0.37034576D-25  0.35610897D-25  0.33459259D-25  0.31955480D-25  0.30467387D-25  0.29808890D-25  0.29137786D-25  0.28714331D-25  0.28445301D-25  0.28231534D-25  0.28113713D-25  0.28037508D-25  0.28001145D-25  0.27981602D-25  0.27973543D-25  0.27969903D-25  0.27968529D-25  0.27968074D-25  0.27967935D-25  0.27967904D-25  0.27967896D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967895D-25  0.27967895D-25  0.27967895D-25  0.27967895D-25  0.27967895D-25  0.27967895D-25  0.27967895D-25  0.27967895D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967894D-25  0.27967895D-25  0.27967895D-25  0.27967895D-25  0.27967895D-25  0.27967894D-25  0.27967894D-25  0.27967895D-25  0.27967895D-25  0.27967895D-25  0.27967895D-25  0.27967895D-25  0.27967895D-25  0.27967895D-25  0.27967895D-25  0.27967895D-25  0.27967895D-25  0.27967895D-25  0.27967895D-25
CH3OH2+     0.50721691D-16  0.16194996D-21  0.88316953D-22  0.58697848D-22  0.43746344D-22  0.34848784D-22  0.28977463D-22  0.24842730D-22  0.21800952D-22  0.19492483D-22  0.17699358D-22  0.15143730D-22  0.14220605D-22  0.13464362D-22  0.12320982D-22  0.11887270D-22  0.11216151D-22  0.10736316D-22  0.10253377D-22  0.10037339D-22  0.98158680D-23  0.96755352D-23  0.95861794D-23  0.95150881D-23  0.94758752D-23  0.94505061D-23  0.94383993D-23  0.94318920D-23  0.94292093D-23  0.94279973D-23  0.94275385D-23  0.94273891D-23  0.94273422D-23  0.94273317D-23  0.94273291D-23  0.94273284D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23  0.94273285D-23
H3C3O+      0.19351192D-12  0.21028723D-20  0.41364208D-21  0.14848288D-21  0.68136961D-22  0.35789041D-22  0.20509543D-22  0.12515912D-22  0.80269675D-23  0.53714841D-23  0.37364870D-23  0.20187756D-23  0.15659878D-23  0.12577835D-23  0.89399465D-24  0.78661383D-24  0.65164621D-24  0.57708389D-24  0.51911227D-24  0.49830533D-24  0.47999304D-24  0.46985152D-24  0.46393519D-24  0.45950323D-24  0.45715310D-24  0.45566517D-24  0.45496312D-24  0.45458765D-24  0.45443324D-24  0.45436353D-24  0.45433697D-24  0.45432865D-24  0.45432589D-24  0.45432526D-24  0.45432511D-24  0.45432507D-24  0.45432507D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432508D-24  0.45432507D-24  0.45432507D-24
NH2CH2O+    0.60246391D-16  0.26003186D-31  0.21905964D-32  0.54974245D-33  0.23250445D-33  0.13119245D-33  0.87880783D-34  0.65645471D-34  0.52736336D-34  0.44560603D-34  0.39040269D-34  0.32246369D-34  0.30060919D-34  0.28362765D-34  0.25934502D-34  0.25051951D-34  0.23721788D-34  0.22793379D-34  0.21874383D-34  0.21467288D-34  0.21051898D-34  0.20789438D-34  0.20622606D-34  0.20489968D-34  0.20416620D-34  0.20369258D-34  0.20346637D-34  0.20334512D-34  0.20329487D-34  0.20327224D-34  0.20326220D-34  0.20326089D-34  0.20326008D-34  0.20325980D-34  0.20325976D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34  0.20325974D-34
PC2H4+      0.18891420D-19  0.76557476D-31  0.75419070D-32  0.19327066D-32  0.75381091D-33  0.37347397D-33  0.21593163D-33  0.13905201D-33  0.96944832D-34  0.71828342D-34  0.55835624D-34  0.37631703D-34  0.32227577D-34  0.28217491D-34  0.22818076D-34  0.20966485D-34  0.18301854D-34  0.16539688D-34  0.14880996D-34  0.14175085D-34  0.13473915D-34  0.13041180D-34  0.12770400D-34  0.12557585D-34  0.12440755D-34  0.12365724D-34  0.12330005D-34  0.12310868D-34  0.12302950D-34  0.12299385D-34  0.12297837D-34  0.12298040D-34  0.12297481D-34  0.12297426D-34  0.12297418D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34  0.12297415D-34
PC4H2+      0.53448283D-18  0.76407108D-27  0.61907345D-28  0.11624815D-28  0.34490263D-29  0.13607414D-29  0.65139791D-30  0.35841892D-30  0.21899684D-30  0.14516236D-30  0.10267251D-30  0.59609599D-31  0.48130760D-31  0.40065560D-31  0.29884605D-31  0.26590203D-31  0.22043233D-31  0.19170673D-31  0.16572251D-31  0.15499111D-31  0.14453410D-31  0.13818402D-31  0.13425058D-31  0.13118116D-31  0.12950729D-31  0.12843421D-31  0.12792433D-31  0.12765109D-31  0.12753840D-31  0.12748757D-31  0.12746694D-31  0.12746459D-31  0.12746027D-31  0.12745965D-31  0.12745953D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31  0.12745950D-31
