0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21895033D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11751948D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.36582783D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21796918D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31846406D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34643940D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.85008469D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11756777D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23822006D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17212139D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10688929D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.91685279D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12285176D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10371130D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63776035D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25971051D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20770949D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.83916764D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12484002D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37781037D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41265835D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36669871D-24
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24664337D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21567541D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.95281420D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.66011202D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.55170066D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27210503D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14492886D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26797708D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.93601422D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39086562D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29470485D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14581723D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20527860D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13062151D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.47965666D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59771624D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11493587D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50897411D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29254720D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10760877D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.57838785D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.28957760D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16575931D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35842964D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.72689210D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24327719D-24
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10865296D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20175222D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43326006D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.67211517D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.61705562D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15014211D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17602104D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.96907715D-24
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.59363218D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17604756D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17604543D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12855670D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.36239573D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.99800348D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32746552D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.35654346D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17291720D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.57886855D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.68707516D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.81975460D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.72461676D-37
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28027742D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31678377D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14929241D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13080309D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29632183D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10378553D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.26713508D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21633051D-24
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15446522D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12481416D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13989112D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.70584659D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18095545D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.37945499D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44693599D-36
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26853774D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27786418D-28
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26121247D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.64348622D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22668870D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25642966D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.36097649D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.83111793D-45
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.43548638D-43
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11664484D-31
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18651724D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35576223D-32
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13389198D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26322632D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35399102D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27773753D-32
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20254386D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.45095137D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43416323D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.76938575D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49276811D-54
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14980099D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.39595930D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18584798D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.31414289D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.74457028D-40
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.43794600D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27378823D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36833342D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39194779D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49868321D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.97441680D-38
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30430876D-32
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.53379207D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45336854D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.82677095D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.56152704D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22315911D-37
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14129402D-29
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10234841D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27801412D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.36988402D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19274104D-33
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.67004208D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.79993401D-36
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.37313183D-72
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61841687D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23079308D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53315281D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22467439D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10390472D-32
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.32766738D-33
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13531137D-38
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16406120D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15489373D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.59092015D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24126190D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10212741D-43
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.82811927D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46846091D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.87323184D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47269315D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.72265439D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10777684D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13939304D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.72821809D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.32544458D-48
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.31691504D-38
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29771541D-40
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.21978068D-42
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.45978617D-40
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28976965D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.50371526D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.52401171D-35
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24087960D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25513436D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.36711890D-35
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.94436650D-35
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25005398D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.60331837D-41
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.62567767D-41
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.31893189D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10508167D-42
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14169114D-41
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12770784D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11352924D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.88459073D-44
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14137958D-36
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13977471D-39
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25262623D-55
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89262429D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125738D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42368146D-15
