 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
H3+         0.10403101D-08  0.92837862D-12  0.48069930D-12  0.32749431D-12  0.24986955D-12  0.20290545D-12  0.17145035D-12  0.14895803D-12  0.13213162D-12  0.11912441D-12  0.10881708D-12  0.93653710D-13  0.87971685D-13  0.83198635D-13  0.75706134D-13  0.72748559D-13  0.68000977D-13  0.64439179D-13  0.60651847D-13  0.58862641D-13  0.56934950D-13  0.55638491D-13  0.54763114D-13  0.54018814D-13  0.53574979D-13  0.53262216D-13  0.53097652D-13  0.52999373D-13  0.52953815D-13  0.52930491D-13  0.52920186D-13  0.52916486D-13  0.52914989D-13  0.52914573D-13  0.52914447D-13  0.52914420D-13  0.52914410D-13  0.52914412D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13  0.52914413D-13
C3-         0.49988875D-13  0.69253879D-16  0.20910522D-16  0.11077283D-16  0.70535488D-17  0.48900818D-17  0.35728477D-17  0.27129059D-17  0.21248911D-17  0.17087432D-17  0.14060464D-17  0.10098845D-17  0.87799269D-18  0.77469239D-18  0.62691070D-18  0.57353118D-18  0.49376894D-18  0.43869744D-18  0.38454420D-18  0.36050622D-18  0.33569213D-18  0.31962534D-18  0.30905559D-18  0.30024332D-18  0.29506435D-18  0.29144870D-18  0.28955750D-18  0.28843174D-18  0.28791081D-18  0.28764436D-18  0.28752667D-18  0.28748442D-18  0.28746734D-18  0.28746259D-18  0.28746115D-18  0.28746086D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18  0.28746076D-18
HCO+        0.60317153D-08  0.45715424D-12  0.45272184D-12  0.47622252D-12  0.49754477D-12  0.51357162D-12  0.52466092D-12  0.53175127D-12  0.53576816D-12  0.53749438D-12  0.53755748D-12  0.53454167D-12  0.53212518D-12  0.52941202D-12  0.52368247D-12  0.52086057D-12  0.51558304D-12  0.51096225D-12  0.50536219D-12  0.50245020D-12  0.49910778D-12  0.49673417D-12  0.49507186D-12  0.49361944D-12  0.49273586D-12  0.49210523D-12  0.49177073D-12  0.49157008D-12  0.49147684D-12  0.49142905D-12  0.49140792D-12  0.49140034D-12  0.49139727D-12  0.49139641D-12  0.49139616D-12  0.49139610D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12  0.49139609D-12
HSO+        0.22378764D-10  0.27162827D-22  0.24124586D-22  0.20074263D-22  0.17727899D-22  0.16538948D-22  0.15965473D-22  0.15734606D-22  0.15703966D-22  0.15792896D-22  0.15952675D-22  0.16372357D-22  0.16598960D-22  0.16823561D-22  0.17246084D-22  0.17438373D-22  0.17779533D-22  0.18063199D-22  0.18392392D-22  0.18558212D-22  0.18744506D-22  0.18874339D-22  0.18964092D-22  0.19041735D-22  0.19088615D-22  0.19121910D-22  0.19139514D-22  0.19150055D-22  0.19154949D-22  0.19157456D-22  0.19158564D-22  0.19158962D-22  0.19159123D-22  0.19159168D-22  0.19159180D-22  0.19159184D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22  0.19159185D-22
H2S+        0.16193054D-12  0.10349631D-13  0.55185788D-14  0.38992916D-14  0.30768991D-14  0.25749801D-14  0.22350425D-14  0.19890036D-14  0.18026550D-14  0.16568559D-14  0.15400131D-14  0.13657526D-14  0.12997336D-14  0.12440184D-14  0.11562106D-14  0.11214747D-14  0.10656681D-14  0.10237688D-14  0.97916811D-15  0.95806698D-15  0.93529767D-15  0.91995726D-15  0.90958410D-15  0.90075298D-15  0.89548141D-15  0.89176398D-15  0.88980707D-15  0.88863808D-15  0.88809609D-15  0.88781861D-15  0.88769600D-15  0.88765197D-15  0.88763416D-15  0.88762921D-15  0.88762771D-15  0.88762739D-15  0.88762727D-15  0.88762729D-15  0.88762730D-15  0.88762730D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15  0.88762731D-15
HCS+        0.18013972D-11  0.19741716D-13  0.88836883D-14  0.53132395D-14  0.36300372D-14  0.26854718D-14  0.20961299D-14  0.17012034D-14  0.14226126D-14  0.12183540D-14  0.10640436D-14  0.85051284D-15  0.77507991D-15  0.71384624D-15  0.62195881D-15  0.58719721D-15  0.53326800D-15  0.49435004D-15  0.45442098D-15  0.43607275D-15  0.41666746D-15  0.40382478D-15  0.39524647D-15  0.38801089D-15  0.38372141D-15  0.38070989D-15  0.37912903D-15  0.37818613D-15  0.37774934D-15  0.37752581D-15  0.37742706D-15  0.37739160D-15  0.37737726D-15  0.37737328D-15  0.37737207D-15  0.37737182D-15  0.37737173D-15  0.37737174D-15  0.37737174D-15  0.37737174D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15  0.37737175D-15
HPO+        0.15420695D-13  0.28310869D-18  0.19936175D-18  0.16467707D-18  0.14412517D-18  0.12971416D-18  0.11872383D-18  0.10994779D-18  0.10274555D-18  0.96730898D-19  0.91648496D-19  0.83605149D-19  0.80407261D-19  0.77642826D-19  0.73163422D-19  0.71350511D-19  0.68389137D-19  0.66127016D-19  0.63683233D-19  0.62514412D-19  0.61244255D-19  0.60383348D-19  0.59798895D-19  0.59299868D-19  0.59001345D-19  0.58790558D-19  0.58679506D-19  0.58613151D-19  0.58582366D-19  0.58566608D-19  0.58559641D-19  0.58557143D-19  0.58556133D-19  0.58555851D-19  0.58555778D-19  0.58555745D-19  0.58555740D-19  0.58555741D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19  0.58555742D-19
C2O+        0.67014837D-16  0.64385217D-15  0.31731910D-15  0.20247628D-15  0.14446164D-15  0.10995736D-15  0.87418794D-16  0.71768616D-16  0.60422864D-16  0.51929212D-16  0.45410512D-16  0.36246672D-16  0.32972046D-16  0.30301107D-16  0.26274858D-16  0.24747168D-16  0.22373735D-16  0.20659553D-16  0.18900895D-16  0.18093165D-16  0.17239436D-16  0.16674837D-16  0.16297939D-16  0.15980198D-16  0.15791907D-16  0.15659752D-16  0.15590393D-16  0.15549030D-16  0.15529869D-16  0.15520063D-16  0.15515731D-16  0.15514176D-16  0.15513548D-16  0.15513372D-16  0.15513322D-16  0.15513308D-16  0.15513304D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16  0.15513305D-16
C2S+        0.10737312D-12  0.19510582D-13  0.73142687D-14  0.39528999D-14  0.25307786D-14  0.17891214D-14  0.13503957D-14  0.10680037D-14  0.87492994D-15  0.73683822D-15  0.63458044D-15  0.49619922D-15  0.44822907D-15  0.40965793D-15  0.35242275D-15  0.33098000D-15  0.29794949D-15  0.27429740D-15  0.25019758D-15  0.23918159D-15  0.22757202D-15  0.21991224D-15  0.21480648D-15  0.21050657D-15  0.20796033D-15  0.20617398D-15  0.20523668D-15  0.20467777D-15  0.20441889D-15  0.20428642D-15  0.20422789D-15  0.20420688D-15  0.20419838D-15  0.20419602D-15  0.20419531D-15  0.20419516D-15  0.20419512D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15  0.20419511D-15
C3+         0.66085307D-14  0.33610149D-11  0.32589799D-11  0.27211807D-11  0.22404569D-11  0.18628175D-11  0.15719619D-11  0.13469400D-11  0.11709626D-11  0.10316827D-11  0.92017065D-12  0.75624066D-12  0.69552578D-12  0.64513226D-12  0.56763441D-12  0.53773114D-12  0.49070969D-12  0.45631077D-12  0.42062508D-12  0.40409789D-12  0.38653367D-12  0.37486306D-12  0.36704780D-12  0.36044388D-12  0.35652386D-12  0.35376955D-12  0.35232301D-12  0.35146001D-12  0.35106017D-12  0.35085553D-12  0.35076513D-12  0.35073267D-12  0.35071954D-12  0.35071589D-12  0.35071479D-12  0.35071457D-12  0.35071450D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12  0.35071449D-12
CCP+        0.30437784D-15  0.13061192D-17  0.47581291D-18  0.26740083D-18  0.18414195D-18  0.14043838D-18  0.11355984D-18  0.95341140D-19  0.82187995D-19  0.72274210D-19  0.64569260D-19  0.53489264D-19  0.49427525D-19  0.46061728D-19  0.40879388D-19  0.38872994D-19  0.35704675D-19  0.33372913D-19  0.30937688D-19  0.29803168D-19  0.28592134D-19  0.27784135D-19  0.27241453D-19  0.26781822D-19  0.26508507D-19  0.26316246D-19  0.26215197D-19  0.26154885D-19  0.26126936D-19  0.26112630D-19  0.26106309D-19  0.26104040D-19  0.26103122D-19  0.26102867D-19  0.26102790D-19  0.26102773D-19  0.26102767D-19  0.26102768D-19  0.26102768D-19  0.26102768D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19  0.26102769D-19
CHSi+       0.19726015D-17  0.11159574D-14  0.10025462D-14  0.88607386D-15  0.79163709D-15  0.71592103D-15  0.65460855D-15  0.60435146D-15  0.56269560D-15  0.52783885D-15  0.49843792D-15  0.45215821D-15  0.43387448D-15  0.41813035D-15  0.39274715D-15  0.38251766D-15  0.36586545D-15  0.35319063D-15  0.33954022D-15  0.33302635D-15  0.32595822D-15  0.32117363D-15  0.31792821D-15  0.31515895D-15  0.31350320D-15  0.31233441D-15  0.31171875D-15  0.31135085D-15  0.31118025D-15  0.31109290D-15  0.31105430D-15  0.31104044D-15  0.31103483D-15  0.31103328D-15  0.31103280D-15  0.31103270D-15  0.31103267D-15  0.31103267D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15  0.31103268D-15
