0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.83103007D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.75527212D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.89803350D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26460427D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19812400D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.75363086D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15156962D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.79206893D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16694503D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15153436D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.37997029D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24327858D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.49800968D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18005710D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29857924D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48067580D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22341225D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.89858267D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17633286D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.62983162D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37677869D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20481443D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.42224656D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20963453D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10541224D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14703943D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.72054949D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15782522D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.70998980D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.90612151D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.43246967D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.50165950D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.95436474D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16613348D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22331542D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.93491459D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19560708D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84970522D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.75659134D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13890113D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10317104D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12396376D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.87187563D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13425084D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.36464708D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62209724D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21124324D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13951763D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.56578178D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.62417713D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44785434D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25833395D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.69983838D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14869927D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.71885668D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17645426D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.62086081D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87507013D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87506443D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35744498D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.39326917D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32971528D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11670380D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10339516D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.81520398D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22874803D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.27259454D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12890855D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.35499472D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.64890627D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20991012D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.68672534D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14625815D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31767063D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17107525D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.26795514D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.74859238D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15794467D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16606565D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52733511D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.78035325D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.69313167D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17983015D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15921355D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28680685D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18960144D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50537581D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16610486D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.57484615D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16314406D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14571179D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.51566974D-35
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.20848002D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15007364D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.71428014D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.64441390D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50334378D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17717820D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33879550D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12420299D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42178400D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22075861D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16090290D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16379118D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.63630361D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10987563D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18090722D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41354730D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.52775503D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46061890D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22607966D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.73625852D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19162349D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38168573D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12305299D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15293435D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.51601211D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24062545D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83576790D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.48049827D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.38862570D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34450016D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.59806739D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22511462D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20405953D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.93598383D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.29508603D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.72580984D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.59226804D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.27136045D-64
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60115725D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.88130394D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93832097D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.84355844D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12109406D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.75523374D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23243206D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16423090D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13864556D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10091764D-33
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.57963184D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.86385039D-30
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.80791497D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35013470D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.61876725D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60076175D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30517692D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.46721228D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15766280D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11674696D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.59835164D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18706140D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.85339776D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.37487245D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18415107D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.50509635D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14535552D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20695665D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12047604D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.49775460D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18273917D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.76200734D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14385864D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13916496D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.30098192D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.88418826D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.82933857D-27
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25143107D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20833723D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.27125075D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22481022D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10659083D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10669006D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20287251D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88774364D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126226D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24954672D-14
