 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
H+          0.73833579D-09  0.34896757D-08  0.26328812D-08  0.27132110D-08  0.30562511D-08  0.35397289D-08  0.41340961D-08  0.48279218D-08  0.56146607D-08  0.64891293D-08  0.74462569D-08  0.95858265D-08  0.10755151D-07  0.11980840D-07  0.14567738D-07  0.15911356D-07  0.18654930D-07  0.21418402D-07  0.25473705D-07  0.28048087D-07  0.31628095D-07  0.34804435D-07  0.37543499D-07  0.40524114D-07  0.42808908D-07  0.44860521D-07  0.46236495D-07  0.47277016D-07  0.47891685D-07  0.48293243D-07  0.48526014D-07  0.48637546D-07  0.48699024D-07  0.48723382D-07  0.48734092D-07  0.48737766D-07  0.48738908D-07  0.48739239D-07  0.48739318D-07  0.48739333D-07  0.48739336D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07  0.48739337D-07
Fe+         0.26960650D-08  0.29955499D-08  0.29949715D-08  0.29947581D-08  0.29946508D-08  0.29945888D-08  0.29945500D-08  0.29945246D-08  0.29945075D-08  0.29944956D-08  0.29944873D-08  0.29944773D-08  0.29944744D-08  0.29944722D-08  0.29944696D-08  0.29944689D-08  0.29944679D-08  0.29944675D-08  0.29944672D-08  0.29944672D-08  0.29944673D-08  0.29944674D-08  0.29944675D-08  0.29944676D-08  0.29944677D-08  0.29944678D-08  0.29944678D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08  0.29944679D-08
Mg+         0.54951592D-08  0.69727300D-08  0.69740483D-08  0.69734976D-08  0.69732320D-08  0.69730812D-08  0.69729877D-08  0.69729266D-08  0.69728853D-08  0.69728568D-08  0.69728367D-08  0.69728121D-08  0.69728047D-08  0.69727992D-08  0.69727923D-08  0.69727901D-08  0.69727872D-08  0.69727855D-08  0.69727841D-08  0.69727836D-08  0.69727831D-08  0.69727827D-08  0.69727825D-08  0.69727823D-08  0.69727822D-08  0.69727821D-08  0.69727820D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08  0.69727819D-08
N+          0.52757261D-12  0.27451963D-14  0.26441734D-14  0.33037378D-14  0.43651394D-14  0.58150574D-14  0.77170842D-14  0.10161372D-13  0.13255548D-13  0.17121708D-13  0.21894164D-13  0.34739128D-13  0.43112571D-13  0.52984548D-13  0.77761342D-13  0.92891267D-13  0.12901207D-12  0.17308827D-12  0.25324960D-12  0.31456839D-12  0.41445660D-12  0.51825474D-12  0.61986714D-12  0.74373344D-12  0.84836597D-12  0.94965005D-12  0.10215218D-11  0.10779925D-11  0.11122140D-11  0.11349174D-11  0.11482036D-11  0.11546023D-11  0.11581385D-11  0.11595413D-11  0.11601585D-11  0.11603702D-11  0.11604360D-11  0.11604551D-11  0.11604597D-11  0.11604605D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11  0.11604607D-11
Na+         0.16299115D-08  0.19873550D-08  0.19925364D-08  0.19926101D-08  0.19926435D-08  0.19926617D-08  0.19926726D-08  0.19926796D-08  0.19926842D-08  0.19926872D-08  0.19926893D-08  0.19926917D-08  0.19926924D-08  0.19926929D-08  0.19926934D-08  0.19926935D-08  0.19926936D-08  0.19926937D-08  0.19926937D-08  0.19926936D-08  0.19926936D-08  0.19926936D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08  0.19926935D-08
O+          0.17694910D-13  0.96838314D-13  0.94998487D-13  0.11467087D-12  0.14320885D-12  0.17798287D-12  0.21846370D-12  0.26444341D-12  0.31574925D-12  0.37218437D-12  0.43351122D-12  0.56964419D-12  0.64371885D-12  0.72122439D-12  0.88455102D-12  0.96932057D-12  0.11424031D-11  0.13168128D-11  0.15729859D-11  0.17357721D-11  0.19623537D-11  0.21635717D-11  0.23372124D-11  0.25262792D-11  0.26712779D-11  0.28015227D-11  0.28888959D-11  0.29549781D-11  0.29940187D-11  0.30195250D-11  0.30343107D-11  0.30413955D-11  0.30453007D-11  0.30468479D-11  0.30475283D-11  0.30477616D-11  0.30478342D-11  0.30478552D-11  0.30478602D-11  0.30478612D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11  0.30478614D-11
S+          0.10953252D-08  0.79933115D-07  0.79902730D-07  0.79885495D-07  0.79874877D-07  0.79867993D-07  0.79863382D-07  0.79860226D-07  0.79858034D-07  0.79856497D-07  0.79855412D-07  0.79854096D-07  0.79853708D-07  0.79853431D-07  0.79853096D-07  0.79852998D-07  0.79852880D-07  0.79852824D-07  0.79852792D-07  0.79852787D-07  0.79852786D-07  0.79852789D-07  0.79852792D-07  0.79852795D-07  0.79852798D-07  0.79852800D-07  0.79852801D-07  0.79852802D-07  0.79852802D-07  0.79852802D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07  0.79852803D-07
Cl+         0.36886672D-17  0.31512240D-13  0.34160768D-13  0.36941391D-13  0.39882854D-13  0.42994526D-13  0.46280613D-13  0.49742612D-13  0.53379918D-13  0.57189948D-13  0.61168135D-13  0.69600557D-13  0.74035444D-13  0.78599847D-13  0.88056957D-13  0.92915305D-13  0.10279547D-12  0.11275518D-12  0.12747343D-12  0.13690464D-12  0.15014258D-12  0.16200265D-12  0.17230777D-12  0.18359112D-12  0.19227991D-12  0.20010389D-12  0.20535958D-12  0.20933693D-12  0.21168724D-12  0.21322287D-12  0.21411307D-12  0.21453962D-12  0.21477473D-12  0.21486789D-12  0.21490885D-12  0.21492290D-12  0.21492727D-12  0.21492853D-12  0.21492884D-12  0.21492889D-12  0.21492890D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12  0.21492891D-12
F+          0.40154651D-16  0.38620646D-17  0.54183781D-17  0.76229193D-17  0.10714217D-16  0.14995613D-16  0.20835359D-16  0.28653984D-16  0.38893277D-16  0.51964142D-16  0.68177021D-16  0.11033695D-15  0.13582832D-15  0.16355018D-15  0.22258724D-15  0.25228041D-15  0.30864535D-15  0.35835376D-15  0.41865307D-15  0.45039221D-15  0.48823273D-15  0.51731812D-15  0.53996836D-15  0.56271027D-15  0.57908016D-15  0.59312296D-15  0.60223028D-15  0.60896261D-15  0.61287935D-15  0.61541409D-15  0.61687548D-15  0.61757334D-15  0.61795741D-15  0.61810947D-15  0.61817631D-15  0.61819923D-15  0.61820636D-15  0.61820843D-15  0.61820892D-15  0.61820901D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15  0.61820903D-15
P+          0.27545846D-12  0.18271358D-09  0.19082368D-09  0.19340591D-09  0.19524507D-09  0.19656952D-09  0.19752629D-09  0.19821797D-09  0.19871784D-09  0.19907875D-09  0.19933896D-09  0.19966071D-09  0.19975705D-09  0.19982589D-09  0.19990976D-09  0.19993442D-09  0.19996408D-09  0.19997870D-09  0.19998790D-09  0.19999034D-09  0.19999190D-09  0.19999251D-09  0.19999278D-09  0.19999297D-09  0.19999308D-09  0.19999317D-09  0.19999323D-09  0.19999327D-09  0.19999329D-09  0.19999331D-09  0.19999331D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09  0.19999332D-09
e-          0.27242098D-07  0.46393841D-04  0.80470539D-04  0.10504432D-03  0.12277493D-03  0.13557310D-03  0.14481364D-03  0.15148687D-03  0.15630680D-03  0.15978851D-03  0.16230378D-03  0.16543406D-03  0.16638290D-03  0.16706869D-03  0.16792299D-03  0.16818242D-03  0.16850645D-03  0.16867724D-03  0.16879643D-03  0.16883300D-03  0.16886074D-03  0.16887414D-03  0.16888171D-03  0.16888797D-03  0.16889210D-03  0.16889560D-03  0.16889790D-03  0.16889962D-03  0.16890063D-03  0.16890129D-03  0.16890168D-03  0.16890186D-03  0.16890196D-03  0.16890200D-03  0.16890202D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03  0.16890203D-03
CH+         0.34982633D-15  0.59842637D-12  0.77520197D-12  0.98681496D-12  0.12071001D-11  0.14202055D-11  0.16182004D-11  0.17979411D-11  0.19589638D-11  0.21021919D-11  0.22291786D-11  0.24414326D-11  0.25300356D-11  0.26089157D-11  0.27423055D-11  0.27988014D-11  0.28953280D-11  0.29739030D-11  0.30659697D-11  0.31139970D-11  0.31708303D-11  0.32136256D-11  0.32459201D-11  0.32770515D-11  0.32985008D-11  0.33162038D-11  0.33273311D-11  0.33353772D-11  0.33399886D-11  0.33429462D-11  0.33446412D-11  0.33454483D-11  0.33458919D-11  0.33460673D-11  0.33461444D-11  0.33461709D-11  0.33461791D-11  0.33461815D-11  0.33461820D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11  0.33461822D-11
