 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
H3O+        0.22015365D-08  0.28222740D-13  0.12130188D-13  0.76413842D-14  0.55916200D-14  0.44222842D-14  0.36638218D-14  0.31290767D-14  0.27295017D-14  0.24179619D-14  0.21670769D-14  0.17850346D-14  0.16350510D-14  0.15044417D-14  0.12865158D-14  0.11940168D-14  0.10332563D-14  0.89736407D-15  0.72782132D-15  0.63265790D-15  0.51142887D-15  0.41187612D-15  0.33051711D-15  0.24551508D-15  0.18218988D-15  0.12626688D-15  0.89098827D-16  0.61104698D-16  0.44553774D-16  0.33629004D-16  0.27112848D-16  0.23825196D-16  0.21868980D-16  0.21009735D-16  0.20583648D-16  0.20414853D-16  0.20353320D-16  0.20332045D-16  0.20325890D-16  0.20324418D-16  0.20324088D-16  0.20324023D-16  0.20324011D-16  0.20324008D-16  0.20324007D-16  0.20324006D-16  0.20324005D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16  0.20324004D-16
H2NO+       0.31573810D-12  0.33314293D-18  0.37255068D-19  0.72435252D-20  0.22470798D-20  0.11275521D-20  0.77755661D-21  0.61820567D-21  0.52096521D-21  0.45097227D-21  0.39608468D-21  0.31245580D-21  0.27908088D-21  0.24965441D-21  0.19994301D-21  0.17878506D-21  0.14245729D-21  0.11285333D-21  0.78611176D-22  0.61275216D-22  0.41700515D-22  0.28057609D-22  0.18720045D-22  0.10841379D-22  0.62903290D-23  0.32508190D-23  0.17566413D-23  0.91702875D-24  0.53943049D-24  0.34008688D-24  0.24070582D-24  0.19628188D-24  0.17172354D-24  0.16138931D-24  0.15636933D-24  0.15440012D-24  0.15368501D-24  0.15343814D-24  0.15336680D-24  0.15334969D-24  0.15334589D-24  0.15334513D-24  0.15334501D-24  0.15334498D-24  0.15334497D-24  0.15334496D-24  0.15334496D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24  0.15334495D-24
H3S+        0.36067645D-13  0.96315549D-20  0.29096717D-20  0.15442176D-20  0.10150925D-20  0.74252158D-21  0.57690399D-21  0.46481661D-21  0.38311673D-21  0.32039391D-21  0.27046009D-21  0.19583567D-21  0.16738437D-21  0.14329183D-21  0.10528162D-21  0.90306134D-22  0.66490224D-22  0.48992756D-22  0.31047093D-22  0.22949640D-22  0.14646408D-22  0.94110165D-23  0.61011659D-23  0.34850375D-23  0.20429713D-23  0.10975712D-23  0.62808840D-24  0.35454405D-24  0.22464548D-24  0.15194182D-24  0.11361522D-24  0.95742472D-25  0.85583946D-25  0.81235805D-25  0.79105629D-25  0.78266554D-25  0.77961356D-25  0.77855929D-25  0.77825453D-25  0.77818160D-25  0.77816535D-25  0.77816216D-25  0.77816165D-25  0.77816156D-25  0.77816152D-25  0.77816150D-25  0.77816148D-25  0.77816147D-25  0.77816147D-25  0.77816146D-25  0.77816146D-25  0.77816146D-25  0.77816146D-25  0.77816146D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25  0.77816145D-25
HC2S+       0.13659525D-11  0.15113390D-16  0.35122799D-17  0.13620506D-17  0.66442135D-18  0.36913787D-18  0.22269448D-18  0.14205566D-18  0.94275016D-19  0.64411763D-19  0.44986888D-19  0.23015438D-19  0.16756783D-19  0.12311361D-19  0.67931856D-20  0.50922368D-20  0.29047385D-20  0.16859393D-20  0.76686235D-21  0.46149510D-21  0.22095397D-21  0.10914628D-21  0.55807018D-22  0.24322830D-22  0.11623696D-22  0.54494157D-23  0.31429410D-23  0.20661385D-23  0.16150145D-23  0.13546574D-23  0.11829418D-23  0.10641705D-23  0.94942157D-24  0.85520003D-24  0.75927180D-24  0.67063206D-24  0.58908632D-24  0.51031175D-24  0.43684429D-24  0.37354784D-24  0.31734616D-24  0.26711993D-24  0.22572766D-24  0.19054824D-24  0.16381570D-24  0.14354130D-24  0.12815024D-24  0.11744763D-24  0.11038236D-24  0.10582331D-24  0.10313397D-24  0.10161078D-24  0.10082039D-24  0.10044385D-24  0.10027557D-24  0.10020930D-24  0.10018572D-24  0.10017820D-24  0.10017611D-24  0.10017560D-24  0.10017550D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24  0.10017548D-24
HOCS+       0.14608271D-12  0.18464666D-23  0.45287654D-24  0.19135428D-24  0.10104994D-24  0.60245203D-25  0.38731216D-25  0.26196426D-25  0.18368958D-25  0.13228728D-25  0.97234072D-26  0.54954781D-26  0.42030527D-26  0.32437422D-26  0.19756606D-26  0.15565156D-26  0.98167461D-27  0.63078466D-27  0.33493164D-27  0.22367940D-27  0.12520770D-27  0.72134306D-28  0.42725903D-28  0.22173179D-28  0.12082036D-28  0.60729213D-29  0.33184986D-29  0.18057983D-29  0.11180876D-29  0.74406517D-30  0.55069702D-30  0.46156114D-30  0.41122227D-30  0.38975160D-30  0.37925018D-30  0.37511681D-30  0.37361380D-30  0.37309467D-30  0.37294464D-30  0.37290867D-30  0.37290068D-30  0.37289910D-30  0.37289884D-30  0.37289879D-30  0.37289877D-30  0.37289876D-30  0.37289875D-30  0.37289874D-30  0.37289874D-30  0.37289874D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30  0.37289873D-30
PCH2+       0.27594630D-14  0.37882518D-18  0.34703688D-19  0.91378018D-20  0.53800185D-20  0.37484943D-20  0.27907078D-20  0.21633038D-20  0.17212392D-20  0.13931386D-20  0.11403828D-20  0.77922002D-21  0.64753032D-21  0.53896437D-21  0.37392318D-21  0.31133260D-21  0.21531488D-21  0.14828760D-21  0.84034692D-22  0.57251287D-22  0.32007741D-22  0.17828360D-22  0.99367272D-23  0.46012826D-23  0.21789812D-23  0.90114252D-24  0.40365433D-24  0.17594984D-24  0.90313830D-25  0.50875725D-25  0.33167939D-25  0.25772082D-25  0.21841522D-25  0.20223586D-25  0.19445536D-25  0.19141704D-25  0.19031528D-25  0.18993473D-25  0.18982431D-25  0.18979751D-25  0.18979117D-25  0.18978959D-25  0.18978904D-25  0.18978870D-25  0.18978846D-25  0.18978828D-25  0.18978814D-25  0.18978804D-25  0.18978798D-25  0.18978794D-25  0.18978791D-25  0.18978790D-25  0.18978789D-25  0.18978789D-25  0.18978789D-25  0.18978789D-25  0.18978789D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25  0.18978788D-25
H2S2+       0.42974079D-15  0.77617368D-23  0.23969597D-25  0.14571831D-27  0.20186267D-28  0.15218666D-28  0.12348715D-28  0.10262032D-28  0.86627048D-29  0.73925377D-29  0.63573097D-29  0.47713422D-29  0.41523465D-29  0.36198138D-29  0.27578613D-29  0.24081417D-29  0.18350794D-29  0.13961499D-29  0.92328016D-30  0.69950802D-30  0.46073614D-30  0.30375029D-30  0.20103532D-30  0.11729154D-30  0.69828254D-31  0.38018655D-31  0.21944416D-31  0.12463728D-31  0.79232636D-32  0.53686887D-32  0.40175867D-32  0.33863979D-32  0.30273034D-32  0.28735305D-32  0.27981765D-32  0.27684922D-32  0.27576955D-32  0.27539679D-32  0.27528895D-32  0.27526313D-32  0.27525729D-32  0.27525614D-32  0.27525595D-32  0.27525591D-32  0.27525589D-32  0.27525588D-32  0.27525587D-32  0.27525587D-32  0.27525587D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32  0.27525586D-32
C2H2+       0.36982584D-12  0.12988059D-10  0.71481726D-11  0.43967090D-11  0.29139169D-11  0.20300885D-11  0.14641750D-11  0.10826195D-11  0.81535376D-12  0.62266670D-12  0.48063364D-12  0.29313269D-12  0.23089694D-12  0.18265078D-12  0.11541769D-12  0.92095430D-13  0.58966819D-13  0.37974744D-13  0.19788053D-13  0.12874000D-13  0.68028596D-14  0.36288332D-14  0.19585601D-14  0.88143085D-15  0.41116139D-15  0.16936465D-15  0.76504165D-16  0.34039979D-16  0.17924989D-16  0.10393131D-16  0.69530136D-17  0.54950785D-17  0.47119576D-17  0.43869400D-17  0.42293765D-17  0.41669345D-17  0.41434762D-17  0.41345470D-17  0.41311300D-17  0.41295592D-17  0.41285145D-17  0.41276631D-17  0.41269767D-17  0.41263958D-17  0.41259546D-17  0.41256200D-17  0.41253660D-17  0.41251894D-17  0.41250728D-17  0.41249976D-17  0.41249532D-17  0.41249281D-17  0.41249150D-17  0.41249088D-17  0.41249060D-17  0.41249049D-17  0.41249046D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17  0.41249044D-17
C2HO+       0.29915332D-13  0.12045777D-14  0.49210267D-15  0.26928092D-15  0.16801617D-15  0.11298852D-15  0.79697582D-16  0.58071480D-16  0.43303003D-16  0.32842996D-16  0.25229419D-16  0.15297202D-16  0.12028273D-16  0.95028699D-17  0.59953202D-17  0.47814888D-17  0.30595366D-17  0.19696394D-17  0.10260624D-17  0.66748109D-18  0.35267695D-18  0.18811725D-18  0.10152790D-18  0.45690933D-19  0.21313676D-19  0.87799108D-20  0.39663578D-20  0.17650910D-20  0.92966446D-21  0.53916778D-21  0.36079463D-21  0.28519271D-21  0.24458139D-21  0.22772572D-21  0.21955419D-21  0.21631577D-21  0.21509913D-21  0.21463601D-21  0.21445882D-21  0.21437725D-21  0.21432306D-21  0.21427887D-21  0.21424325D-21  0.21421310D-21  0.21419020D-21  0.21417284D-21  0.21415966D-21  0.21415050D-21  0.21414445D-21  0.21414054D-21  0.21413824D-21  0.21413693D-21  0.21413626D-21  0.21413594D-21  0.21413579D-21  0.21413573D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21  0.21413571D-21
C2N2+       0.10042867D-19  0.66541174D-26  0.19937264D-26  0.83293647D-27  0.42841458D-27  0.25172117D-27  0.16163971D-27  0.11045828D-27  0.78985506D-28  0.58436958D-28  0.44379219D-28  0.27096271D-28  0.21622741D-28  0.17436936D-28  0.11617833D-28  0.95730966D-29  0.65922112D-29  0.46057179D-29  0.27434288D-29  0.19623178D-29  0.12025560D-29  0.74775942D-30  0.47191273D-30  0.26200758D-30  0.15034785D-30  0.79288043D-31  0.44855206D-31  0.25140679D-31  0.15889684D-31  0.10746518D-31  0.80433853D-32  0.67822033D-32  0.60618886D-32  0.57497429D-32  0.55923933D-32  0.55258540D-32  0.54972393D-32  0.54828223D-32  0.54741074D-32  0.54679219D-32  0.54627679D-32  0.54582415D-32  0.54545266D-32  0.54513717D-32  0.54489744D-32  0.54471565D-32  0.54457764D-32  0.54448166D-32  0.54441831D-32  0.54437743D-32  0.54435331D-32  0.54433965D-32  0.54433257D-32  0.54432919D-32  0.54432768D-32  0.54432709D-32  0.54432688D-32  0.54432681D-32  0.54432679D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32  0.54432678D-32
C3N+        0.63693899D-17  0.72099812D-20  0.51259870D-20  0.32689946D-20  0.20735207D-20  0.13377235D-20  0.88253939D-21  0.59601609D-21  0.41179798D-21  0.29064413D-21  0.20909941D-21  0.11342725D-21  0.85067467D-22  0.64369493D-22  0.37599184D-22  0.28960265D-22  0.17406219D-22  0.10641958D-22  0.52734446D-23  0.33967501D-23  0.18491078D-23  0.10856268D-23  0.69779783D-24  0.45094425D-24  0.34070517D-24  0.27849151D-24  0.24821626D-24  0.22652088D-24  0.21051745D-24  0.19462291D-24  0.17834646D-24  0.16351181D-24  0.14670408D-24  0.13163136D-24  0.11559086D-24  0.10043691D-24  0.86360806D-25  0.72708933D-25  0.59957477D-25  0.48966254D-25  0.39205508D-25  0.30482233D-25  0.23293191D-25  0.17183194D-25  0.12540222D-25  0.90189876D-26  0.63458409D-26  0.44870052D-26  0.32598967D-26  0.24680780D-26  0.20009907D-26  0.17364403D-26  0.15991650D-26  0.15337668D-26  0.15045392D-26  0.14930301D-26  0.14889350D-26  0.14876284D-26  0.14872648D-26  0.14871773D-26  0.14871596D-26  0.14871566D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26  0.14871561D-26
C3O+        0.11393790D-11  0.29733564D-16  0.14905628D-16  0.74882635D-17  0.40413801D-17  0.23198077D-17  0.13952010D-17  0.86871813D-18  0.55508188D-18  0.36166230D-18  0.23916934D-18  0.10798946D-18  0.73413764D-19  0.50199425D-19  0.23800117D-19  0.16484516D-19  0.79945177D-20  0.39393035D-20  0.14226272D-20  0.75638379D-21  0.33192708D-21  0.18105276D-21  0.12502324D-21  0.98242179D-22  0.88001512D-22  0.81232849D-22  0.76316588D-22  0.71226158D-22  0.66600631D-22  0.61633279D-22  0.56434223D-22  0.51685489D-22  0.46314434D-22  0.41504749D-22  0.36389382D-22  0.31557458D-22  0.27069086D-22  0.22715764D-22  0.18649390D-22  0.15144366D-22  0.12031659D-22  0.92498091D-23  0.69572224D-23  0.50087453D-23  0.35281026D-23  0.24051753D-23  0.15527098D-23  0.95992907D-24  0.56860230D-24  0.31609151D-24  0.16713703D-24  0.82771795D-25  0.38994411D-25  0.18139175D-25  0.88185094D-26  0.51482584D-26  0.38423081D-26  0.34256487D-26  0.33097067D-26  0.32817983D-26  0.32761332D-26  0.32751735D-26  0.32750391D-26  0.32750238D-26  0.32750225D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26  0.32750224D-26
