 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
Fe+         0.26960650D-08  0.29931465D-08  0.29932008D-08  0.29932179D-08  0.29932260D-08  0.29932305D-08  0.29932332D-08  0.29932350D-08  0.29932362D-08  0.29932370D-08  0.29932375D-08  0.29932382D-08  0.29932384D-08  0.29932385D-08  0.29932387D-08  0.29932387D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08  0.29932388D-08
Mg+         0.54951592D-08  0.69658346D-08  0.69665663D-08  0.69667967D-08  0.69669051D-08  0.69669656D-08  0.69670025D-08  0.69670262D-08  0.69670420D-08  0.69670528D-08  0.69670603D-08  0.69670692D-08  0.69670718D-08  0.69670737D-08  0.69670760D-08  0.69670766D-08  0.69670775D-08  0.69670779D-08  0.69670782D-08  0.69670783D-08  0.69670783D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08  0.69670784D-08
N+          0.52757261D-12  0.13944368D-14  0.20485584D-14  0.25987565D-14  0.30720892D-14  0.34682337D-14  0.37897235D-14  0.40439934D-14  0.42411273D-14  0.43916947D-14  0.45054303D-14  0.46541046D-14  0.47011438D-14  0.47358873D-14  0.47802817D-14  0.47940751D-14  0.48115740D-14  0.48209320D-14  0.48274649D-14  0.48294081D-14  0.48307620D-14  0.48312882D-14  0.48314927D-14  0.48315859D-14  0.48316124D-14  0.48316207D-14  0.48316224D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14  0.48316228D-14
Na+         0.16299115D-08  0.19914215D-08  0.19916847D-08  0.19917671D-08  0.19918058D-08  0.19918274D-08  0.19918405D-08  0.19918490D-08  0.19918546D-08  0.19918585D-08  0.19918611D-08  0.19918643D-08  0.19918652D-08  0.19918659D-08  0.19918667D-08  0.19918670D-08  0.19918673D-08  0.19918674D-08  0.19918675D-08  0.19918675D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08  0.19918676D-08
O+          0.17694910D-13  0.12027183D-13  0.21433453D-13  0.29089316D-13  0.35509930D-13  0.40820220D-13  0.45102925D-13  0.48474619D-13  0.51077295D-13  0.53056221D-13  0.54544047D-13  0.56475351D-13  0.57081488D-13  0.57526767D-13  0.58091097D-13  0.58264754D-13  0.58483042D-13  0.58598217D-13  0.58677316D-13  0.58700419D-13  0.58716255D-13  0.58722287D-13  0.58724585D-13  0.58725610D-13  0.58725894D-13  0.58725981D-13  0.58725998D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726002D-13  0.58726003D-13  0.58726003D-13  0.58726003D-13  0.58726003D-13  0.58726003D-13  0.58726003D-13  0.58726003D-13  0.58726003D-13  0.58726003D-13  0.58726003D-13  0.58726003D-13  0.58726003D-13  0.58726003D-13  0.58726003D-13  0.58726003D-13  0.58726003D-13
S+          0.10953252D-08  0.79697993D-07  0.79688609D-07  0.79685887D-07  0.79684755D-07  0.79684195D-07  0.79683889D-07  0.79683710D-07  0.79683601D-07  0.79683532D-07  0.79683488D-07  0.79683441D-07  0.79683429D-07  0.79683421D-07  0.79683412D-07  0.79683410D-07  0.79683408D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07  0.79683407D-07
Cl+         0.36886672D-17  0.15723952D-14  0.16626038D-14  0.17351412D-14  0.17922529D-14  0.18364208D-14  0.18701012D-14  0.18955082D-14  0.19145182D-14  0.19286547D-14  0.19391193D-14  0.19525209D-14  0.19566942D-14  0.19597556D-14  0.19636420D-14  0.19648444D-14  0.19663675D-14  0.19671820D-14  0.19677517D-14  0.19679216D-14  0.19680405D-14  0.19680869D-14  0.19681050D-14  0.19681133D-14  0.19681156D-14  0.19681164D-14  0.19681165D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14  0.19681166D-14
F+          0.40154651D-16  0.20627940D-18  0.28387442D-18  0.38763410D-18  0.52379750D-18  0.69850963D-18  0.91656525D-18  0.11796765D-17  0.14846371D-17  0.18221451D-17  0.21771648D-17  0.28660864D-17  0.31672462D-17  0.34260942D-17  0.38112151D-17  0.39446270D-17  0.41231162D-17  0.42219580D-17  0.42912085D-17  0.43114460D-17  0.43251827D-17  0.43303223D-17  0.43322409D-17  0.43330760D-17  0.43333003D-17  0.43333668D-17  0.43333797D-17  0.43333824D-17  0.43333827D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333828D-17  0.43333829D-17  0.43333829D-17  0.43333828D-17  0.43333828D-17  0.43333827D-17  0.43333827D-17  0.43333828D-17  0.43333827D-17  0.43333827D-17  0.43333827D-17  0.43333827D-17
P+          0.27545846D-12  0.18748126D-09  0.19117301D-09  0.19382009D-09  0.19569188D-09  0.19700354D-09  0.19791637D-09  0.19854813D-09  0.19898345D-09  0.19928238D-09  0.19948711D-09  0.19972255D-09  0.19978765D-09  0.19983200D-09  0.19988274D-09  0.19989672D-09  0.19991270D-09  0.19992010D-09  0.19992447D-09  0.19992556D-09  0.19992620D-09  0.19992641D-09  0.19992647D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09  0.19992650D-09
e-          0.27242098D-07  0.43319200D-04  0.73873846D-04  0.95100835D-04  0.11001340D-03  0.12056592D-03  0.12806931D-03  0.13342226D-03  0.13724982D-03  0.13999108D-03  0.14195656D-03  0.14437960D-03  0.14510697D-03  0.14562960D-03  0.14627518D-03  0.14646924D-03  0.14670908D-03  0.14683308D-03  0.14691650D-03  0.14694036D-03  0.14695642D-03  0.14696240D-03  0.14696462D-03  0.14696559D-03  0.14696585D-03  0.14696593D-03  0.14696594D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03  0.14696595D-03
CH+         0.34982633D-15  0.22665731D-12  0.44049967D-12  0.62784656D-12  0.77981969D-12  0.89810803D-12  0.98795237D-12  0.10551459D-11  0.11048898D-11  0.11414616D-11  0.11682210D-11  0.12019315D-11  0.12122421D-11  0.12197215D-11  0.12290694D-11  0.12319124D-11  0.12354596D-11  0.12373171D-11  0.12385850D-11  0.12389535D-11  0.12392052D-11  0.12393006D-11  0.12393368D-11  0.12393529D-11  0.12393574D-11  0.12393587D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393590D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11  0.12393591D-11
H2+         0.57587435D-12  0.54519504D-14  0.51313874D-14  0.49168154D-14  0.47669906D-14  0.46622488D-14  0.45901138D-14  0.45419473D-14  0.45114632D-14  0.44938790D-14  0.44854153D-14  0.44843508D-14  0.44875707D-14  0.44914747D-14  0.44987243D-14  0.45015473D-14  0.45055135D-14  0.45077785D-14  0.45093745D-14  0.45098361D-14  0.45101439D-14  0.45102558D-14  0.45102963D-14  0.45103132D-14  0.45103175D-14  0.45103187D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14  0.45103190D-14
