 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
CO2+        0.37868620D-17  0.92213220D-25  0.12111728D-24  0.14530879D-24  0.16066467D-24  0.16902292D-24  0.17193617D-24  0.17047288D-24  0.16537363D-24  0.15722629D-24  0.14660661D-24  0.12063589D-24  0.10680890D-24  0.93424619D-25  0.70223904D-25  0.61020008D-25  0.47532330D-25  0.39466622D-25  0.33771809D-25  0.32279896D-25  0.31551621D-25  0.31551424D-25  0.31758702D-25  0.32060737D-25  0.32298570D-25  0.32499152D-25  0.32622285D-25  0.32707539D-25  0.32753885D-25  0.32781969D-25  0.32797028D-25  0.32803716D-25  0.32807122D-25  0.32808356D-25  0.32808850D-25  0.32809001D-25  0.32809044D-25  0.32809056D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25  0.32809059D-25
H2Cl+       0.15843726D-12  0.32703800D-12  0.18399995D-12  0.13778807D-12  0.11550907D-12  0.10269210D-12  0.94524745D-13  0.88947446D-13  0.84933296D-13  0.81915585D-13  0.79558755D-13  0.76066732D-13  0.74708095D-13  0.73518385D-13  0.71496372D-13  0.70617194D-13  0.69054334D-13  0.67702836D-13  0.66000079D-13  0.65052387D-13  0.63874526D-13  0.62948238D-13  0.62229801D-13  0.61526441D-13  0.61040566D-13  0.60644017D-13  0.60400654D-13  0.60230654D-13  0.60137447D-13  0.60080650D-13  0.60050048D-13  0.60036438D-13  0.60029503D-13  0.60026987D-13  0.60025980D-13  0.60025669D-13  0.60025585D-13  0.60025562D-13  0.60025557D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13  0.60025556D-13
H2F+        0.18065325D-11  0.27203732D-16  0.16768763D-16  0.15362098D-16  0.16315604D-16  0.18601180D-16  0.21992355D-16  0.26455334D-16  0.31988510D-16  0.38550102D-16  0.46014561D-16  0.62632885D-16  0.71067567D-16  0.79059612D-16  0.92455631D-16  0.97503920D-16  0.10425915D-15  0.10736126D-15  0.10785525D-15  0.10683948D-15  0.10470543D-15  0.10258042D-15  0.10076700D-15  0.98908716D-16  0.97597678D-16  0.96519183D-16  0.95855545D-16  0.95391753D-16  0.95137465D-16  0.94982532D-16  0.94899073D-16  0.94861957D-16  0.94843043D-16  0.94836184D-16  0.94833437D-16  0.94832596D-16  0.94832365D-16  0.94832300D-16  0.94832282D-16  0.94832282D-16  0.94832282D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16  0.94832283D-16
H2O+        0.41897388D-12  0.10285620D-12  0.12037885D-12  0.14916333D-12  0.18109820D-12  0.21682328D-12  0.25652798D-12  0.29987614D-12  0.34626768D-12  0.39499473D-12  0.44532459D-12  0.54798423D-12  0.59903578D-12  0.64916055D-12  0.74487800D-12  0.78980699D-12  0.87276414D-12  0.94595356D-12  0.10376675D-11  0.10877129D-11  0.11484202D-11  0.11947984D-11  0.12298678D-11  0.12634038D-11  0.12860991D-11  0.13043336D-11  0.13153952D-11  0.13230639D-11  0.13272482D-11  0.13297908D-11  0.13311586D-11  0.13317663D-11  0.13320759D-11  0.13321882D-11  0.13322332D-11  0.13322470D-11  0.13322507D-11  0.13322518D-11  0.13322520D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11  0.13322521D-11
HCN+        0.21354600D-15  0.19152846D-14  0.24064515D-14  0.27893341D-14  0.30866219D-14  0.33269441D-14  0.35284628D-14  0.37027140D-14  0.38571656D-14  0.39966969D-14  0.41244958D-14  0.43524227D-14  0.44547115D-14  0.45500263D-14  0.47210337D-14  0.47972008D-14  0.49319804D-14  0.50450744D-14  0.51793061D-14  0.52489265D-14  0.53296972D-14  0.53884695D-14  0.54310813D-14  0.54702431D-14  0.54958079D-14  0.55157687D-14  0.55276158D-14  0.55357099D-14  0.55400843D-14  0.55427278D-14  0.55441452D-14  0.55447740D-14  0.55450941D-14  0.55452101D-14  0.55452566D-14  0.55452710D-14  0.55452748D-14  0.55452758D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14  0.55452760D-14
HCP+        0.54074955D-19  0.40208035D-20  0.39185756D-20  0.34596254D-20  0.30440628D-20  0.27218769D-20  0.24728199D-20  0.22749164D-20  0.21128362D-20  0.19766453D-20  0.18598921D-20  0.16688064D-20  0.15893645D-20  0.15183635D-20  0.13971083D-20  0.13451423D-20  0.12553684D-20  0.11813559D-20  0.10937249D-20  0.10477732D-20  0.99342380D-21  0.95275132D-21  0.92240086D-21  0.89365363D-21  0.87433170D-21  0.85887575D-21  0.84952657D-21  0.84305612D-21  0.83952928D-21  0.83738735D-21  0.83623553D-21  0.83572380D-21  0.83546313D-21  0.83536861D-21  0.83533076D-21  0.83531908D-21  0.83531591D-21  0.83531507D-21  0.83531485D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21  0.83531483D-21
HNC+        0.21127256D-14  0.39638812D-15  0.59790659D-15  0.75377778D-15  0.86901745D-15  0.95644823D-15  0.10247364D-14  0.10796099D-14  0.11249079D-14  0.11632298D-14  0.11963443D-14  0.12513827D-14  0.12746812D-14  0.12957310D-14  0.13320720D-14  0.13477063D-14  0.13745482D-14  0.13962229D-14  0.14208286D-14  0.14330399D-14  0.14466463D-14  0.14560982D-14  0.14626675D-14  0.14684555D-14  0.14720836D-14  0.14748218D-14  0.14764035D-14  0.14774640D-14  0.14780300D-14  0.14783695D-14  0.14785508D-14  0.14786310D-14  0.14786718D-14  0.14786866D-14  0.14786925D-14  0.14786943D-14  0.14786948D-14  0.14786949D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14  0.14786950D-14
HNO+        0.10487063D-11  0.58314848D-16  0.39328641D-16  0.37348316D-16  0.38811849D-16  0.42091317D-16  0.46625404D-16  0.52103625D-16  0.58308082D-16  0.65063658D-16  0.72218898D-16  0.87199085D-16  0.94791238D-16  0.10231735D-15  0.11685124D-15  0.12373497D-15  0.13653107D-15  0.14790003D-15  0.16223478D-15  0.17009267D-15  0.17965456D-15  0.18697976D-15  0.19252967D-15  0.19784527D-15  0.20144708D-15  0.20434355D-15  0.20610172D-15  0.20732119D-15  0.20798671D-15  0.20839117D-15  0.20860878D-15  0.20870548D-15  0.20875473D-15  0.20877260D-15  0.20877975D-15  0.20878195D-15  0.20878255D-15  0.20878271D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15  0.20878276D-15
HNS+        0.10759403D-14  0.17066190D-22  0.81779592D-23  0.71451993D-23  0.70736833D-23  0.73985491D-23  0.79670254D-23  0.87131146D-23  0.95999742D-23  0.10602492D-22  0.11700583D-22  0.14112831D-22  0.15393694D-22  0.16703155D-22  0.19349109D-22  0.20659252D-22  0.23199440D-22  0.25579538D-22  0.28763091D-22  0.30602965D-22  0.32941101D-22  0.34811937D-22  0.36278862D-22  0.37726442D-22  0.38732251D-22  0.39556354D-22  0.40063442D-22  0.40418245D-22  0.40612973D-22  0.40731700D-22  0.40795691D-22  0.40824153D-22  0.40838659D-22  0.40843921D-22  0.40846028D-22  0.40846673D-22  0.40846851D-22  0.40846900D-22  0.40846914D-22  0.40846914D-22  0.40846915D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22  0.40846914D-22
HNSi+       0.45596563D-17  0.35796431D-18  0.18780684D-18  0.13057512D-18  0.10211504D-18  0.85126854D-19  0.73843549D-19  0.65801684D-19  0.59774626D-19  0.55084213D-19  0.51325844D-19  0.45668429D-19  0.43483698D-19  0.41607021D-19  0.38553027D-19  0.37296958D-19  0.35192689D-19  0.33513046D-19  0.31578363D-19  0.30583360D-19  0.29420566D-19  0.28558523D-19  0.27918858D-19  0.27315212D-19  0.26910430D-19  0.26587057D-19  0.26391581D-19  0.26256366D-19  0.26182670D-19  0.26137915D-19  0.26113854D-19  0.26103163D-19  0.26097717D-19  0.26095743D-19  0.26094952D-19  0.26094713D-19  0.26094646D-19  0.26094625D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19  0.26094619D-19
HOC+        0.79869894D-11  0.11661554D-11  0.11681198D-11  0.12518652D-11  0.13261107D-11  0.13859353D-11  0.14322118D-11  0.14665769D-11  0.14906981D-11  0.15061117D-11  0.15141941D-11  0.15131140D-11  0.15059890D-11  0.14956338D-11  0.14680876D-11  0.14520953D-11  0.14180530D-11  0.13835920D-11  0.13351024D-11  0.13063345D-11  0.12693808D-11  0.12396899D-11  0.12164238D-11  0.11935304D-11  0.11776839D-11  0.11647467D-11  0.11568097D-11  0.11512679D-11  0.11482306D-11  0.11463802D-11  0.11453834D-11  0.11449401D-11  0.11447143D-11  0.11446323D-11  0.11445995D-11  0.11445894D-11  0.11445866D-11  0.11445859D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11  0.11445857D-11
HPN+        0.61796328D-13  0.58544982D-19  0.13925311D-19  0.55652246D-20  0.27432031D-20  0.15104985D-20  0.88805053D-21  0.54393235D-21  0.34199173D-21  0.21862925D-21  0.14120053D-21  0.59749985D-22  0.38954281D-22  0.25391108D-22  0.10783685D-22  0.70440497D-23  0.30659179D-23  0.14219131D-23  0.57526902D-24  0.39048025D-24  0.28181744D-24  0.23859233D-24  0.21561260D-24  0.19719240D-24  0.18580098D-24  0.17708490D-24  0.17196220D-24  0.16848027D-24  0.16660380D-24  0.16547151D-24  0.16486495D-24  0.16459597D-24  0.16445908D-24  0.16440946D-24  0.16438960D-24  0.16438351D-24  0.16438183D-24  0.16438137D-24  0.16438124D-24  0.16438124D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24  0.16438125D-24
