 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
HC2N+       0.94151951D-16  0.37855034D-16  0.30952059D-16  0.26456809D-16  0.23362467D-16  0.21137264D-16  0.19486162D-16  0.18232704D-16  0.17264701D-16  0.16507319D-16  0.15908699D-16  0.15049458D-16  0.14741411D-16  0.14492227D-16  0.14125497D-16  0.13991379D-16  0.13792317D-16  0.13658991D-16  0.13536311D-16  0.13486830D-16  0.13441125D-16  0.13415808D-16  0.13401778D-16  0.13392277D-16  0.13387952D-16  0.13385691D-16  0.13384846D-16  0.13384496D-16  0.13384389D-16  0.13384354D-16  0.13384343D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16  0.13384342D-16
C3H+        0.10394795D-12  0.19242642D-11  0.16021661D-11  0.12591862D-11  0.10166141D-11  0.84894588D-12  0.73088065D-12  0.64574670D-12  0.58299754D-12  0.53586986D-12  0.49991427D-12  0.45041152D-12  0.43329870D-12  0.41971243D-12  0.40015182D-12  0.39313309D-12  0.38285662D-12  0.37607326D-12  0.36990842D-12  0.36744488D-12  0.36518256D-12  0.36393553D-12  0.36324669D-12  0.36278125D-12  0.36256975D-12  0.36245925D-12  0.36241798D-12  0.36240092D-12  0.36239569D-12  0.36239396D-12  0.36239350D-12  0.36239340D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12  0.36239338D-12
C4+         0.75262135D-14  0.47615697D-13  0.33773871D-13  0.23504555D-13  0.17326731D-13  0.13500193D-13  0.11014923D-13  0.93302315D-14  0.81470123D-14  0.72917093D-14  0.66588596D-14  0.58163028D-14  0.55330247D-14  0.53111443D-14  0.49965319D-14  0.48850790D-14  0.47233209D-14  0.46175143D-14  0.45220655D-14  0.44841263D-14  0.44493977D-14  0.44303050D-14  0.44197757D-14  0.44126693D-14  0.44094426D-14  0.44077575D-14  0.44071284D-14  0.44068683D-14  0.44067887D-14  0.44067623D-14  0.44067553D-14  0.44067538D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14  0.44067534D-14
H2CO+       0.57436827D-12  0.10171183D-14  0.70013343D-15  0.57363077D-15  0.50159313D-15  0.45428254D-15  0.42087585D-15  0.39627512D-15  0.37767101D-15  0.36334697D-15  0.35217700D-15  0.33641360D-15  0.33085610D-15  0.32640557D-15  0.31994492D-15  0.31761448D-15  0.31419573D-15  0.31193879D-15  0.30989226D-15  0.30907731D-15  0.30833151D-15  0.30792200D-15  0.30769651D-15  0.30754456D-15  0.30747566D-15  0.30743972D-15  0.30742632D-15  0.30742078D-15  0.30741908D-15  0.30741852D-15  0.30741837D-15  0.30741834D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15  0.30741833D-15
CH3+        0.32464087D-10  0.14969432D-09  0.13237825D-09  0.11957914D-09  0.10988819D-09  0.10242907D-09  0.96617985D-10  0.92048899D-10  0.88430405D-10  0.85548257D-10  0.83241948D-10  0.79896684D-10  0.78690719D-10  0.77714271D-10  0.76278569D-10  0.75754920D-10  0.74980516D-10  0.74464736D-10  0.73993362D-10  0.73804500D-10  0.73630962D-10  0.73535332D-10  0.73482548D-10  0.73446914D-10  0.73430736D-10  0.73422290D-10  0.73419137D-10  0.73417834D-10  0.73417435D-10  0.73417303D-10  0.73417267D-10  0.73417260D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10  0.73417258D-10
C3N-        0.55561209D-12  0.10190986D-14  0.33395542D-15  0.15497725D-15  0.87551702D-16  0.56224163D-16  0.39675524D-16  0.30120303D-16  0.24210104D-16  0.20344446D-16  0.17698457D-16  0.14447344D-16  0.13421144D-16  0.12640044D-16  0.11565998D-16  0.11194829D-16  0.10664754D-16  0.10323560D-16  0.10019547D-16  0.98997150D-17  0.97905340D-17  0.97307215D-17  0.96978021D-17  0.96756116D-17  0.96655434D-17  0.96602877D-17  0.96583258D-17  0.96575149D-17  0.96572665D-17  0.96571842D-17  0.96571625D-17  0.96571577D-17  0.96571566D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17  0.96571565D-17
C4-         0.11222593D-11  0.35790852D-13  0.14256555D-13  0.71126210D-14  0.41771860D-14  0.27531619D-14  0.19756283D-14  0.15127447D-14  0.12186395D-14  0.10221606D-14  0.88564146D-15  0.71585437D-15  0.66191499D-15  0.62079707D-15  0.56422490D-15  0.54467747D-15  0.51677213D-15  0.49881896D-15  0.48282724D-15  0.47652428D-15  0.47078097D-15  0.46763392D-15  0.46590142D-15  0.46473328D-15  0.46420314D-15  0.46392636D-15  0.46382303D-15  0.46378031D-15  0.46376723D-15  0.46376289D-15  0.46376175D-15  0.46376149D-15  0.46376144D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15  0.46376143D-15
H3O+        0.22015365D-08  0.35137799D-12  0.30768331D-12  0.29372901D-12  0.29336421D-12  0.29977934D-12  0.30932908D-12  0.31999868D-12  0.33067899D-12  0.34077948D-12  0.35001031D-12  0.36550086D-12  0.37178597D-12  0.37718272D-12  0.38566307D-12  0.38892970D-12  0.39394354D-12  0.39741201D-12  0.40068103D-12  0.40202038D-12  0.40326810D-12  0.40396362D-12  0.40435037D-12  0.40461281D-12  0.40473240D-12  0.40479498D-12  0.40481836D-12  0.40482803D-12  0.40483100D-12  0.40483198D-12  0.40483225D-12  0.40483230D-12  0.40483231D-12  0.40483231D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483232D-12  0.40483231D-12  0.40483231D-12  0.40483231D-12  0.40483231D-12
H2NO+       0.31573810D-12  0.37824497D-18  0.17915689D-18  0.12883563D-18  0.10868753D-18  0.99144851D-19  0.94361506D-19  0.92017768D-19  0.91019833D-19  0.90789562D-19  0.90996681D-19  0.92006169D-19  0.92610130D-19  0.93208208D-19  0.94289950D-19  0.94752623D-19  0.95514308D-19  0.96079950D-19  0.96645755D-19  0.96888034D-19  0.97120201D-19  0.97252807D-19  0.97327743D-19  0.97379199D-19  0.97402852D-19  0.97415295D-19  0.97419962D-19  0.97421885D-19  0.97422490D-19  0.97422686D-19  0.97422739D-19  0.97422749D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19  0.97422752D-19
H3S+        0.36067645D-13  0.66660603D-19  0.19749523D-19  0.10451847D-19  0.69706062D-20  0.52618386D-20  0.42873726D-20  0.36768644D-20  0.32693284D-20  0.29847913D-20  0.27794831D-20  0.25131602D-20  0.24255795D-20  0.23577779D-20  0.22630590D-20  0.22299871D-20  0.21825607D-20  0.21519919D-20  0.21248315D-20  0.21141791D-20  0.21045236D-20  0.20992654D-20  0.20963857D-20  0.20944523D-20  0.20935782D-20  0.20931230D-20  0.20929534D-20  0.20928834D-20  0.20928619D-20  0.20928548D-20  0.20928520D-20  0.20928525D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20  0.20928524D-20
HC2S+       0.13659525D-11  0.54885633D-16  0.18191247D-16  0.88687781D-17  0.53380032D-17  0.36669206D-17  0.27562415D-17  0.22098512D-17  0.18586601D-17  0.16211322D-17  0.14541534D-17  0.12435602D-17  0.11758521D-17  0.11239589D-17  0.10521901D-17  0.10273104D-17  0.99175788D-18  0.96889571D-18  0.94857963D-18  0.94059919D-18  0.93335087D-18  0.92939350D-18  0.92722135D-18  0.92576044D-18  0.92509884D-18  0.92475390D-18  0.92462526D-18  0.92457211D-18  0.92455583D-18  0.92455044D-18  0.92454901D-18  0.92454870D-18  0.92454863D-18  0.92454863D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18  0.92454862D-18
HOCS+       0.14608271D-12  0.75181908D-22  0.17161088D-22  0.76604851D-23  0.45028347D-23  0.30791602D-23  0.23175407D-23  0.18632622D-23  0.15713302D-23  0.13734011D-23  0.12337536D-23  0.10565825D-23  0.99923989D-24  0.95511144D-24  0.89374405D-24  0.87235243D-24  0.84164524D-24  0.82178665D-24  0.80404234D-24  0.79703850D-24  0.79065521D-24  0.78715906D-24  0.78523574D-24  0.78393954D-24  0.78335179D-24  0.78304507D-24  0.78293060D-24  0.78288338D-24  0.78286877D-24  0.78286403D-24  0.78286172D-24  0.78286248D-24  0.78286242D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24  0.78286241D-24
