0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.40858374D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.64747242D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13454083D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.59620851D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.87725618D-17
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.62050642D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10244415D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.76190793D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17197314D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19820520D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15852460D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10112756D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.76886719D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11197738D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14894299D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17576982D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16691871D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13866272D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11965588D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15194899D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.72378563D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12146155D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.56113589D-22
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.72736957D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.80479249D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.45648561D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.94929702D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21380619D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58424011D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20627237D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14171976D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.66278196D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15944590D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.63563863D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.92286331D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27042585D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16512513D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16582551D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.64612042D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23627262D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16904476D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37585761D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.45738471D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.42657853D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30011930D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.72472298D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11256976D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.82832724D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34353957D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.65522008D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14023600D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15164988D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.98755382D-24
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14778315D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.76611488D-20
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18912799D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.75962688D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14814024D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14813745D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10887706D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.84097482D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19724196D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18710568D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28285469D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38302914D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10696441D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16316660D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.38238830D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29211126D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10026238D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10843457D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27061496D-30
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.69505871D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.88917492D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19616286D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32011318D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48737143D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61465618D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28044585D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11702714D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.46291059D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.40326562D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43592358D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24046046D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15636601D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18139220D-25
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54759962D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51372177D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.70743610D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11847022D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.26600039D-39
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14401368D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14122972D-38
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.50251163D-30
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.58496559D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13403230D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38428683D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.74665185D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16512594D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36571064D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.39009547D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23329812D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11414875D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.72454944D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.79045019D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.53622195D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12625193D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11420924D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17848567D-29
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.76572872D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44614308D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37905169D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11450364D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14558342D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33097425D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.55020367D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.79499062D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14839880D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10929659D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15399142D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11463967D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12923914D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.74894121D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32186835D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34759178D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17214273D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.69782785D-32
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35243799D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.91461653D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30120072D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12237916D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24310213D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77031356D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.45487089D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.94628750D-30
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13156190D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21986582D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67362026D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13551460D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.40395514D-43
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.41722775D-40
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21731820D-34
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.56254561D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18525256D-34
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.98994815D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27331485D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.49563110D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.62810304D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.85131230D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21520301D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.41660217D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.17337879D-35
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31276040D-37
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23574356D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34940705D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17767721D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.30234606D-33
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13056913D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.44699723D-35
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.52318158D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.55934242D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27248337D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.46260597D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.71804556D-36
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.67575632D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.50538556D-38
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11411397D-36
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27703051D-35
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.36196354D-38
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20636516D-38
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12996362D-33
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24458059D-37
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.47201241D-47
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88966995D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126033D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25368053D-13
