0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.86377879D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10711585D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13520814D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.58076892D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32963575D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.44516058D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19794750D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10266696D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.32267590D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25541147D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.88647266D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.34495461D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.94842470D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13625777D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.91002480D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.80538763D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75499555D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16402949D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28778961D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.94110882D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27922730D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.83788249D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.49216933D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16071246D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.98863974D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.73218279D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13757390D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.99306943D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17907164D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.38070852D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16300416D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.96397825D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45070807D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17848833D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20881742D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14033674D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54778604D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66694800D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.69065525D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.47620263D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.50182413D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.81738847D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11179085D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.65579392D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21536776D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40020220D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34864276D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.61143355D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24115614D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20556053D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.57358428D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23806295D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.42974465D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12008839D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26778186D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99850015D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24795080D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15315684D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15315265D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29491469D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22701904D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.95894302D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.71653999D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.50798699D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49687767D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.36602140D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20918310D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13633881D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.89534317D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18408615D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.39765390D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29321993D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.28296377D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.30774670D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.98031548D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21328585D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29437626D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45212942D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.66627057D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33408338D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.47082414D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25874249D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34260041D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17785007D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10386868D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18738286D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30896488D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10628971D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.16914100D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.73017031D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.52088537D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.27585194D-35
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.72762624D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.67226813D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13081063D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.45121662D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24017318D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.57451509D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12653785D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13998660D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24589945D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16712753D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64755156D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.41080445D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.72780641D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10765798D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35340161D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23833028D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.33583221D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.45909289D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.82746876D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.87702755D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70306459D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10650354D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28281913D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12747235D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.49847700D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.94195415D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40736907D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.65509480D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.40347334D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21542380D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.67565397D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17757299D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42283426D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.92736762D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.98157387D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.93008374D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.82834434D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22411575D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10944341D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22298864D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59399702D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16063492D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.60662663D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.98866232D-29
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26049937D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44778248D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.49047665D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37574117D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.47036472D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.40743612D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15872881D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.47562555D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.57707180D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24037988D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.37024191D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47512589D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.75480979D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13098240D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.42155156D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.35380444D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.36262723D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31525224D-29
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.44756889D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15104975D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.50264577D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.48587479D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.44922390D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.31509459D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.43631734D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33102480D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.80837263D-29
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.38079194D-29
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19734810D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.40368971D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14731097D-30
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.33008033D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.37476689D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20412523D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.29744485D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27959015D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.78740294D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88864095D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126136D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47824573D-10
