 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
PCH2+       0.27594630D-14  0.10834244D-17  0.60230130D-19  0.49166115D-20  0.15296666D-20  0.84744830D-21  0.52193206D-21  0.33908323D-21  0.22917469D-21  0.16004568D-21  0.11506206D-21  0.64332667D-22  0.49857919D-22  0.39473996D-22  0.26145872D-22  0.21769787D-22  0.15618241D-22  0.11582298D-22  0.76899457D-23  0.59515278D-23  0.41249883D-23  0.29138038D-23  0.20997163D-23  0.14058449D-23  0.98646200D-24  0.68091073D-24  0.50918407D-24  0.39491477D-24  0.33271683D-24  0.29348637D-24  0.27068780D-24  0.25939346D-24  0.25280801D-24  0.24999197D-24  0.24863859D-24  0.24812019D-24  0.24793764D-24  0.24787193D-24  0.24784847D-24  0.24783781D-24  0.24782961D-24  0.24782126D-24  0.24781274D-24  0.24780342D-24  0.24779404D-24  0.24778440D-24  0.24777412D-24  0.24776365D-24  0.24775317D-24  0.24774245D-24  0.24773189D-24  0.24772138D-24  0.24771115D-24  0.24770143D-24  0.24769209D-24  0.24768346D-24  0.24767562D-24  0.24766860D-24  0.24766245D-24  0.24765719D-24  0.24765283D-24  0.24764935D-24  0.24764665D-24  0.24764462D-24  0.24764317D-24  0.24764217D-24  0.24764153D-24  0.24764113D-24  0.24764090D-24  0.24764078D-24  0.24764072D-24  0.24764069D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24  0.24764068D-24
H2S2+       0.42974079D-15  0.25682685D-22  0.10002525D-24  0.55727217D-27  0.37991851D-29  0.13762930D-30  0.83606597D-31  0.66714051D-31  0.55780526D-31  0.48017441D-31  0.42148319D-31  0.33657941D-31  0.30411976D-31  0.27605244D-31  0.22950505D-31  0.20989317D-31  0.17624527D-31  0.14858386D-31  0.11578654D-31  0.98535669D-32  0.78064624D-32  0.62680206D-32  0.51144746D-32  0.40143169D-32  0.32673636D-32  0.26619337D-32  0.22903984D-32  0.20312779D-32  0.18919673D-32  0.18126118D-32  0.17773287D-32  0.17683073D-32  0.17694972D-32  0.17737254D-32  0.17778029D-32  0.17803210D-32  0.17815468D-32  0.17820897D-32  0.17822825D-32  0.17823351D-32  0.17823473D-32  0.17823498D-32  0.17823499D-32  0.17823498D-32  0.17823497D-32  0.17823495D-32  0.17823494D-32  0.17823492D-32  0.17823490D-32  0.17823489D-32  0.17823487D-32  0.17823485D-32  0.17823484D-32  0.17823482D-32  0.17823481D-32  0.17823479D-32  0.17823478D-32  0.17823477D-32  0.17823476D-32  0.17823475D-32  0.17823474D-32  0.17823474D-32  0.17823474D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823472D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823472D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823471D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823472D-32  0.17823473D-32  0.17823472D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823470D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32  0.17823473D-32
C2H2+       0.36982584D-12  0.93810777D-11  0.43460320D-11  0.29259315D-11  0.21308485D-11  0.16133041D-11  0.12530350D-11  0.99147058D-12  0.79580840D-12  0.64607266D-12  0.52938317D-12  0.36315361D-12  0.30331904D-12  0.25445888D-12  0.18097824D-12  0.15327751D-12  0.11069128D-12  0.80547796D-13  0.50642863D-13  0.37493589D-13  0.24245174D-13  0.16016819D-13  0.10855684D-13  0.67720608D-14  0.44847621D-14  0.29272178D-14  0.21012250D-14  0.15750224D-14  0.12974111D-14  0.11255701D-14  0.10266470D-14  0.97768083D-15  0.94894542D-15  0.93648741D-15  0.93036287D-15  0.92791374D-15  0.92696661D-15  0.92654156D-15  0.92630460D-15  0.92612610D-15  0.92595154D-15  0.92576345D-15  0.92556951D-15  0.92535711D-15  0.92514323D-15  0.92492338D-15  0.92468901D-15  0.92445051D-15  0.92421161D-15  0.92396709D-15  0.92372651D-15  0.92348682D-15  0.92325376D-15  0.92303211D-15  0.92281909D-15  0.92262242D-15  0.92244382D-15  0.92228360D-15  0.92214348D-15  0.92202358D-15  0.92192429D-15  0.92184486D-15  0.92178330D-15  0.92173699D-15  0.92170395D-15  0.92168130D-15  0.92166660D-15  0.92165756D-15  0.92165236D-15  0.92164957D-15  0.92164817D-15  0.92164753D-15  0.92164727D-15  0.92164717D-15  0.92164714D-15  0.92164713D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15  0.92164712D-15
C2HO+       0.29915332D-13  0.38888266D-14  0.13340163D-14  0.79834792D-15  0.54707012D-15  0.39965920D-15  0.30349849D-15  0.23660886D-15  0.18801497D-15  0.15158152D-15  0.12360026D-15  0.84289794D-16  0.70277917D-16  0.58882358D-16  0.41812281D-16  0.35395106D-16  0.25544940D-16  0.18581923D-16  0.11679623D-16  0.86460109D-17  0.55901858D-17  0.36925739D-17  0.25024511D-17  0.15608887D-17  0.10335585D-17  0.67450494D-18  0.48410876D-18  0.36282324D-18  0.29883766D-18  0.25922981D-18  0.23642706D-18  0.22513832D-18  0.21851232D-18  0.21563895D-18  0.21422598D-18  0.21366079D-18  0.21344219D-18  0.21334411D-18  0.21328948D-18  0.21324835D-18  0.21320815D-18  0.21316483D-18  0.21312016D-18  0.21307125D-18  0.21302199D-18  0.21297136D-18  0.21291738D-18  0.21286246D-18  0.21280744D-18  0.21275112D-18  0.21269571D-18  0.21264051D-18  0.21258684D-18  0.21253579D-18  0.21248674D-18  0.21244144D-18  0.21240031D-18  0.21236341D-18  0.21233114D-18  0.21230353D-18  0.21228066D-18  0.21226237D-18  0.21224819D-18  0.21223752D-18  0.21222991D-18  0.21222470D-18  0.21222131D-18  0.21221923D-18  0.21221803D-18  0.21221739D-18  0.21221707D-18  0.21221692D-18  0.21221686D-18  0.21221684D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18  0.21221683D-18
C2N2+       0.10042867D-19  0.41909171D-26  0.26714841D-26  0.18636550D-26  0.13907205D-26  0.11021212D-26  0.91223260D-27  0.77854569D-27  0.67951259D-27  0.60334173D-27  0.54302912D-27  0.45361804D-27  0.41944690D-27  0.39010737D-27  0.34182491D-27  0.32145113D-27  0.28587845D-27  0.25525303D-27  0.21558524D-27  0.19227785D-27  0.16122061D-27  0.13449271D-27  0.11190864D-27  0.87863913D-28  0.69966175D-28  0.54511043D-28  0.44636904D-28  0.37570948D-28  0.33668615D-28  0.31346266D-28  0.30208166D-28  0.29817056D-28  0.29731418D-28  0.29776072D-28  0.29843271D-28  0.29889852D-28  0.29913956D-28  0.29924947D-28  0.29928781D-28  0.29929770D-28  0.29929901D-28  0.29929800D-28  0.29929645D-28  0.29929471D-28  0.29929294D-28  0.29929112D-28  0.29928919D-28  0.29928722D-28  0.29928525D-28  0.29928323D-28  0.29928124D-28  0.29927926D-28  0.29927733D-28  0.29927550D-28  0.29927374D-28  0.29927212D-28  0.29927064D-28  0.29926932D-28  0.29926816D-28  0.29926717D-28  0.29926635D-28  0.29926570D-28  0.29926519D-28  0.29926481D-28  0.29926453D-28  0.29926435D-28  0.29926423D-28  0.29926415D-28  0.29926411D-28  0.29926408D-28  0.29926407D-28  0.29926407D-28  0.29926407D-28  0.29926407D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28  0.29926406D-28
C3N+        0.63693899D-17  0.93446248D-21  0.35922629D-21  0.23156172D-21  0.16198860D-21  0.11806157D-21  0.89069801D-22  0.69410069D-22  0.55729517D-22  0.45924722D-22  0.38653028D-22  0.28580761D-22  0.24886479D-22  0.21756379D-22  0.16708136D-22  0.14655085D-22  0.11301542D-22  0.87843369D-23  0.62073322D-23  0.50718939D-23  0.39430941D-23  0.32508235D-23  0.28127422D-23  0.24504095D-23  0.22298350D-23  0.20635421D-23  0.19661592D-23  0.18988294D-23  0.18600858D-23  0.18324396D-23  0.18110350D-23  0.17936687D-23  0.17733973D-23  0.17531461D-23  0.17285229D-23  0.17017430D-23  0.16731851D-23  0.16412043D-23  0.16062360D-23  0.15705344D-23  0.15325000D-23  0.14908058D-23  0.14476838D-23  0.14004440D-23  0.13528709D-23  0.13039719D-23  0.12518410D-23  0.11987940D-23  0.11456565D-23  0.10912700D-23  0.10377580D-23  0.98444542D-24  0.93260787D-24  0.88330872D-24  0.83592778D-24  0.79218290D-24  0.75245917D-24  0.71682175D-24  0.68565584D-24  0.65898773D-24  0.63690385D-24  0.61923470D-24  0.60554284D-24  0.59524203D-24  0.58789331D-24  0.58285597D-24  0.57958685D-24  0.57757704D-24  0.57641919D-24  0.57579784D-24  0.57548772D-24  0.57534597D-24  0.57528708D-24  0.57526494D-24  0.57525755D-24  0.57525537D-24  0.57525481D-24  0.57525469D-24  0.57525467D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24  0.57525466D-24
C3O+        0.11393790D-11  0.65130232D-17  0.30911377D-17  0.21896469D-17  0.15515201D-17  0.10921845D-17  0.76987088D-18  0.54529551D-18  0.38855554D-18  0.27858841D-18  0.20093526D-18  0.10623047D-18  0.77795543D-19  0.57213500D-19  0.31302962D-19  0.23279369D-19  0.13012257D-19  0.73846514D-20  0.32707534D-20  0.19613679D-20  0.97428040D-21  0.53987916D-21  0.34208679D-21  0.22904358D-21  0.18342888D-21  0.15981807D-21  0.14953341D-21  0.14338111D-21  0.13981467D-21  0.13695711D-21  0.13442179D-21  0.13223203D-21  0.12971851D-21  0.12733158D-21  0.12456405D-21  0.12165105D-21  0.11859825D-21  0.11520614D-21  0.11150911D-21  0.10773845D-21  0.10372254D-21  0.99320516D-22  0.94767809D-22  0.89780348D-22  0.84757709D-22  0.79595084D-22  0.74091239D-22  0.68490677D-22  0.62880557D-22  0.57138591D-22  0.51488960D-22  0.45860369D-22  0.40387475D-22  0.35182595D-22  0.30180313D-22  0.25561781D-22  0.21367855D-22  0.17605368D-22  0.14314961D-22  0.11499418D-22  0.91678755D-23  0.73024205D-23  0.58568727D-23  0.47693417D-23  0.39934931D-23  0.34616670D-23  0.31165238D-23  0.29043365D-23  0.27820948D-23  0.27164943D-23  0.26837531D-23  0.26687877D-23  0.26625710D-23  0.26602336D-23  0.26594528D-23  0.26592228D-23  0.26591640D-23  0.26591511D-23  0.26591488D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23  0.26591484D-23
C3S+        0.81548369D-12  0.88473583D-15  0.11090309D-16  0.53279921D-17  0.30133861D-17  0.18361761D-17  0.11750535D-17  0.77868944D-18  0.52951800D-18  0.36719979D-18  0.25853162D-18  0.13252835D-18  0.96096015D-19  0.70137078D-19  0.37969134D-19  0.28131139D-19  0.15638318D-19  0.88446623D-20  0.39114606D-20  0.23502391D-20  0.11782591D-20  0.66477817D-21  0.43177428D-21  0.29887955D-21  0.24519557D-21  0.21719001D-21  0.20475822D-21  0.19709171D-21  0.19248072D-21  0.18866664D-21  0.18520687D-21  0.18218664D-21  0.17870718D-21  0.17540145D-21  0.17157073D-21  0.16754102D-21  0.16331946D-21  0.15862949D-21  0.15351829D-21  0.14830543D-21  0.14275355D-21  0.13666788D-21  0.13037390D-21  0.12347889D-21  0.11653525D-21  0.10939808D-21  0.10178919D-21  0.94046584D-22  0.86290769D-22  0.78352668D-22  0.70542217D-22  0.62760857D-22  0.55194770D-22  0.47999194D-22  0.41083647D-22  0.34698720D-22  0.28900753D-22  0.23699226D-22  0.19150341D-22  0.15257941D-22  0.12034649D-22  0.94557119D-23  0.74572923D-23  0.59538158D-23  0.48812255D-23  0.41459920D-23  0.36688421D-23  0.33754987D-23  0.32065031D-23  0.31158125D-23  0.30705486D-23  0.30498595D-23  0.30412649D-23  0.30380334D-23  0.30369540D-23  0.30366361D-23  0.30365548D-23  0.30365370D-23  0.30365337D-23  0.30365332D-23  0.30365332D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23  0.30365331D-23
CH2Si+      0.91807462D-14  0.34335825D-14  0.88958851D-15  0.64791056D-15  0.51217883D-15  0.41555105D-15  0.34292977D-15  0.28659165D-15  0.24187355D-15  0.20574671D-15  0.17614498D-15  0.13106638D-15  0.11373177D-15  0.98999893D-16  0.75583130D-16  0.66244004D-16  0.51128060D-16  0.39665595D-16  0.27322454D-16  0.21419441D-16  0.14996311D-16  0.10634592D-16  0.76666955D-17  0.51196213D-17  0.35751580D-17  0.24495564D-17  0.18178490D-17  0.13983238D-17  0.11702701D-17  0.10263687D-17  0.94249318D-18  0.90070039D-18  0.87612123D-18  0.86549014D-18  0.86031749D-18  0.85831456D-18  0.85761058D-18  0.85736884D-18  0.85730026D-18  0.85728476D-18  0.85728165D-18  0.85728104D-18  0.85728091D-18  0.85728083D-18  0.85728076D-18  0.85728068D-18  0.85728060D-18  0.85728052D-18  0.85728043D-18  0.85728035D-18  0.85728027D-18  0.85728018D-18  0.85728010D-18  0.85728003D-18  0.85727995D-18  0.85727988D-18  0.85727982D-18  0.85727976D-18  0.85727972D-18  0.85727967D-18  0.85727964D-18  0.85727961D-18  0.85727959D-18  0.85727958D-18  0.85727956D-18  0.85727956D-18  0.85727955D-18  0.85727955D-18  0.85727955D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18  0.85727954D-18
H2CCl+      0.55941298D-14  0.17531414D-18  0.70687588D-19  0.42366082D-19  0.29729074D-19  0.22684795D-19  0.18201819D-19  0.15080625D-19  0.12761579D-19  0.10953129D-19  0.94908232D-20  0.72467692D-20  0.63620240D-20  0.55938248D-20  0.43323372D-20  0.38128807D-20  0.29505153D-20  0.22794338D-20  0.15445584D-20  0.11917932D-20  0.81106556D-21  0.55758536D-21  0.38960387D-21  0.25017890D-21  0.16882775D-21  0.11173188D-21  0.80784091D-22  0.60794291D-22  0.50156301D-22  0.43538926D-22  0.39718671D-22  0.37825451D-22  0.36714979D-22  0.36235127D-22  0.36001641D-22  0.35911186D-22  0.35879351D-22  0.35868449D-22  0.35865302D-22  0.35864597D-22  0.35864458D-22  0.35864427D-22  0.35864417D-22  0.35864411D-22  0.35864406D-22  0.35864400D-22  0.35864394D-22  0.35864388D-22  0.35864382D-22  0.35864375D-22  0.35864369D-22  0.35864363D-22  0.35864357D-22  0.35864351D-22  0.35864346D-22  0.35864341D-22  0.35864336D-22  0.35864332D-22  0.35864328D-22  0.35864325D-22  0.35864323D-22  0.35864321D-22  0.35864319D-22  0.35864318D-22  0.35864317D-22  0.35864316D-22  0.35864316D-22  0.35864316D-22  0.35864316D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864315D-22  0.35864316D-22  0.35864316D-22
H2CS+       0.39065598D-13  0.45623434D-19  0.28708673D-19  0.21788930D-19  0.17637005D-19  0.14808204D-19  0.12720640D-19  0.11092025D-19  0.97693307D-20  0.86629750D-20  0.77173794D-20  0.61754822D-20  0.55373766D-20  0.49694231D-20  0.40076467D-20  0.36001810D-20  0.29063465D-20  0.23476666D-20  0.17087039D-20  0.13868266D-20  0.10216558D-20  0.76222924D-21  0.57824482D-21  0.41306571D-21  0.30769699D-21  0.22675472D-21  0.17884823D-21  0.14549870D-21  0.12664140D-21  0.11439599D-21  0.10710900D-21  0.10343111D-21  0.10125195D-21  0.10030530D-21  0.99843669D-22  0.99664685D-22  0.99601700D-22  0.99580131D-22  0.99573920D-22  0.99572529D-22  0.99572258D-22  0.99572200D-22  0.99572184D-22  0.99572175D-22  0.99572168D-22  0.99572160D-22  0.99572152D-22  0.99572144D-22  0.99572135D-22  0.99572127D-22  0.99572118D-22  0.99572110D-22  0.99572102D-22  0.99572094D-22  0.99572087D-22  0.99572080D-22  0.99572074D-22  0.99572068D-22  0.99572063D-22  0.99572059D-22  0.99572055D-22  0.99572053D-22  0.99572051D-22  0.99572049D-22  0.99572048D-22  0.99572047D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22  0.99572046D-22
H2NC+       0.26065929D-11  0.45039121D-13  0.21307812D-13  0.14120955D-13  0.10640192D-13  0.85629937D-14  0.71618273D-14  0.61364209D-14  0.53414647D-14  0.46987763D-14  0.41629649D-14  0.33101141D-14  0.29628752D-14  0.26558553D-14  0.21391545D-14  0.19211114D-14  0.15505594D-14  0.12525866D-14  0.91195281D-15  0.74035071D-15  0.54561977D-15  0.40722952D-15  0.30905087D-15  0.22087748D-15  0.16461181D-15  0.12137550D-15  0.95777604D-16  0.77952934D-16  0.67871581D-16  0.61323681D-16  0.57426432D-16  0.55459084D-16  0.54293258D-16  0.53786708D-16  0.53539644D-16  0.53443841D-16  0.53410118D-16  0.53398572D-16  0.53395240D-16  0.53394494D-16  0.53394347D-16  0.53394315D-16  0.53394305D-16  0.53394300D-16  0.53394295D-16  0.53394289D-16  0.53394284D-16  0.53394278D-16  0.53394272D-16  0.53394266D-16  0.53394261D-16  0.53394255D-16  0.53394249D-16  0.53394244D-16  0.53394239D-16  0.53394234D-16  0.53394230D-16  0.53394226D-16  0.53394222D-16  0.53394220D-16  0.53394217D-16  0.53394215D-16  0.53394214D-16  0.53394213D-16  0.53394212D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16  0.53394211D-16
