 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
e-          0.27242098D-07  0.43808010D-04  0.74984159D-04  0.96873153D-04  0.11239172D-03  0.12346631D-03  0.13140604D-03  0.13711750D-03  0.14123659D-03  0.14421339D-03  0.14636844D-03  0.14906578D-03  0.14989108D-03  0.15049231D-03  0.15125189D-03  0.15148700D-03  0.15178696D-03  0.15195074D-03  0.15207067D-03  0.15210944D-03  0.15213966D-03  0.15215388D-03  0.15216099D-03  0.15216557D-03  0.15216768D-03  0.15216887D-03  0.15216937D-03  0.15216961D-03  0.15216970D-03  0.15216974D-03  0.15216975D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03  0.15216976D-03
CH+         0.34982633D-15  0.56758375D-12  0.86466891D-12  0.10925002D-11  0.12758702D-11  0.14255328D-11  0.15479788D-11  0.16480625D-11  0.17297600D-11  0.17964033D-11  0.18507770D-11  0.19315168D-11  0.19613054D-11  0.19857916D-11  0.20226556D-11  0.20364818D-11  0.20575447D-11  0.20722289D-11  0.20865143D-11  0.20926701D-11  0.20987572D-11  0.21024456D-11  0.21046913D-11  0.21063890D-11  0.21072712D-11  0.21078055D-11  0.21080420D-11  0.21081592D-11  0.21082034D-11  0.21082215D-11  0.21082277D-11  0.21082294D-11  0.21082299D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11  0.21082300D-11
H2+         0.57587435D-12  0.10814659D-13  0.99750979D-14  0.93567121D-14  0.88680561D-14  0.84729330D-14  0.81503038D-14  0.78859517D-14  0.76693522D-14  0.74921409D-14  0.73472932D-14  0.71311373D-14  0.70500813D-14  0.69819477D-14  0.68741156D-14  0.68309269D-14  0.67606229D-14  0.67073334D-14  0.66511524D-14  0.66254021D-14  0.65989253D-14  0.65823626D-14  0.65720791D-14  0.65642021D-14  0.65600737D-14  0.65575617D-14  0.65564469D-14  0.65558935D-14  0.65556851D-14  0.65555995D-14  0.65555701D-14  0.65555622D-14  0.65555598D-14  0.65555593D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14  0.65555592D-14
OH+         0.16173878D-12  0.40002664D-13  0.67157004D-13  0.84352230D-13  0.98833719D-13  0.11271835D-12  0.12652057D-12  0.14018969D-12  0.15350261D-12  0.16622338D-12  0.17816317D-12  0.19925520D-12  0.20832345D-12  0.21642055D-12  0.22990272D-12  0.23542329D-12  0.24440037D-12  0.25111408D-12  0.25805310D-12  0.26117964D-12  0.26435858D-12  0.26632918D-12  0.26754595D-12  0.26847459D-12  0.26896014D-12  0.26925521D-12  0.26938607D-12  0.26945101D-12  0.26947546D-12  0.26948551D-12  0.26948895D-12  0.26948988D-12  0.26949016D-12  0.26949022D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12  0.26949023D-12
SiH+        0.22738315D-12  0.14978978D-13  0.79091551D-14  0.55209616D-14  0.43292053D-14  0.36185586D-14  0.31497921D-14  0.28200955D-14  0.25778379D-14  0.23941660D-14  0.22516438D-14  0.20489687D-14  0.19760392D-14  0.19165109D-14  0.18271457D-14  0.17935685D-14  0.17421855D-14  0.17060970D-14  0.16706831D-14  0.16553062D-14  0.16400199D-14  0.16307141D-14  0.16250315D-14  0.16207265D-14  0.16184865D-14  0.16171288D-14  0.16165276D-14  0.16162295D-14  0.16161173D-14  0.16160712D-14  0.16160554D-14  0.16160511D-14  0.16160498D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14  0.16160495D-14
C2+         0.12465380D-15  0.58580452D-12  0.81284241D-12  0.89270608D-12  0.91062944D-12  0.90099426D-12  0.87948113D-12  0.85369084D-12  0.82738565D-12  0.80239340D-12  0.77953317D-12  0.74107274D-12  0.72534412D-12  0.71170584D-12  0.68981514D-12  0.68113365D-12  0.66734879D-12  0.65729759D-12  0.64713150D-12  0.64262266D-12  0.63808297D-12  0.63529121D-12  0.63357591D-12  0.63227113D-12  0.63159040D-12  0.63117722D-12  0.63099411D-12  0.63090326D-12  0.63086906D-12  0.63085501D-12  0.63085020D-12  0.63084889D-12  0.63084850D-12  0.63084842D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12  0.63084840D-12
CN-         0.77196327D-13  0.23541205D-16  0.38836220D-17  0.11750497D-17  0.49014386D-18  0.24980929D-18  0.14615046D-18  0.94596265D-19  0.66142219D-19  0.49145711D-19  0.38345862D-19  0.26130592D-19  0.22537688D-19  0.19889117D-19  0.16359175D-19  0.15162922D-19  0.13461549D-19  0.12355966D-19  0.11339445D-19  0.10918448D-19  0.10511837D-19  0.10270029D-19  0.10124465D-19  0.10015242D-19  0.99587648D-20  0.99246534D-20  0.99095768D-20  0.99021047D-20  0.98992952D-20  0.98981406D-20  0.98977453D-20  0.98976381D-20  0.98976056D-20  0.98975992D-20  0.98975980D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20  0.98975976D-20
OH-         0.45360396D-14  0.27163999D-14  0.29649110D-14  0.29490197D-14  0.28253283D-14  0.26641973D-14  0.24984888D-14  0.23429422D-14  0.22033535D-14  0.20811424D-14  0.19756700D-14  0.18085857D-14  0.17433724D-14  0.16881151D-14  0.16017432D-14  0.15682379D-14  0.15158679D-14  0.14783051D-14  0.14408310D-14  0.14243740D-14  0.14079044D-14  0.13978256D-14  0.13916514D-14  0.13869643D-14  0.13845222D-14  0.13830409D-14  0.13823847D-14  0.13820593D-14  0.13819367D-14  0.13818864D-14  0.13818692D-14  0.13818645D-14  0.13818631D-14  0.13818628D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14  0.13818627D-14
CF+         0.17511617D-10  0.81619309D-10  0.74996836D-10  0.70247556D-10  0.66706692D-10  0.63988312D-10  0.61855931D-10  0.60156022D-10  0.58784063D-10  0.57666128D-10  0.56748276D-10  0.55360886D-10  0.54836532D-10  0.54398179D-10  0.53722075D-10  0.53462298D-10  0.53058536D-10  0.52770376D-10  0.52483862D-10  0.52358288D-10  0.52232743D-10  0.52155967D-10  0.52108953D-10  0.52073269D-10  0.52054679D-10  0.52043405D-10  0.52038410D-10  0.52035933D-10  0.52035000D-10  0.52034617D-10  0.52034486D-10  0.52034450D-10  0.52034440D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034437D-10  0.52034436D-10  0.52034436D-10  0.52034436D-10  0.52034436D-10  0.52034436D-10  0.52034436D-10  0.52034435D-10  0.52034435D-10  0.52034435D-10  0.52034435D-10  0.52034434D-10  0.52034434D-10  0.52034433D-10  0.52034433D-10
HS+         0.30301902D-11  0.68891260D-14  0.38451665D-14  0.28489534D-14  0.23545461D-14  0.20599078D-14  0.18652201D-14  0.17278505D-14  0.16264907D-14  0.15492785D-14  0.14890658D-14  0.14028247D-14  0.13715654D-14  0.13459412D-14  0.13072619D-14  0.12926550D-14  0.12702143D-14  0.12543843D-14  0.12387898D-14  0.12319988D-14  0.12252352D-14  0.12211114D-14  0.12185908D-14  0.12166800D-14  0.12156853D-14  0.12150822D-14  0.12148152D-14  0.12146827D-14  0.12146329D-14  0.12146124D-14  0.12146054D-14  0.12146035D-14  0.12146029D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14  0.12146028D-14
SO+         0.30149714D-10  0.23731726D-14  0.16160605D-14  0.14183639D-14  0.13656725D-14  0.13655092D-14  0.13873526D-14  0.14185688D-14  0.14531567D-14  0.14880260D-14  0.15215298D-14  0.15814330D-14  0.16072770D-14  0.16303580D-14  0.16687795D-14  0.16845084D-14  0.17100863D-14  0.17292208D-14  0.17490072D-14  0.17579269D-14  0.17669992D-14  0.17726248D-14  0.17760990D-14  0.17787509D-14  0.17801376D-14  0.17809803D-14  0.17813540D-14  0.17815395D-14  0.17816093D-14  0.17816380D-14  0.17816478D-14  0.17816505D-14  0.17816513D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14  0.17816515D-14
CCl+        0.10115827D-11  0.51083686D-14  0.29152963D-14  0.22035199D-14  0.18603698D-14  0.16640194D-14  0.15404645D-14  0.14579366D-14  0.14005310D-14  0.13594137D-14  0.13293010D-14  0.12898785D-14  0.12768782D-14  0.12668137D-14  0.12527411D-14  0.12478081D-14  0.12406719D-14  0.12359795D-14  0.12316499D-14  0.12298592D-14  0.12281347D-14  0.12271126D-14  0.12264990D-14  0.12260395D-14  0.12258022D-14  0.12256590D-14  0.12255958D-14  0.12255644D-14  0.12255526D-14  0.12255478D-14  0.12255461D-14  0.12255457D-14  0.12255456D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14  0.12255455D-14
