0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.45199264D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.32557522D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.36645858D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.61770413D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.97622643D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25541563D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11395382D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.27055956D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.76205027D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.63307445D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11293437D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.65063089D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.56700862D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17782338D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52067838D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11985135D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10305656D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29271396D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47429495D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.57527398D-28
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19785322D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15409907D-24
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.50661632D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.26990159D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.33031587D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.62866647D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19405257D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.99884970D-34
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20580364D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.69944899D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.56037336D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13729353D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10572350D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19016003D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25736623D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47807608D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29374490D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23173839D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45810812D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16548642D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10516801D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19270891D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12796890D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17129690D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12271343D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13546313D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14813785D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10301441D-24
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46396359D-25
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12253435D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18874960D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17426388D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.23349495D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18810613D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.52669606D-23
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36263912D-24
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21046386D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56658690D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56657569D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.42457585D-28
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.61509791D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24727669D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.70169395D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17511816D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.70182534D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14783920D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.68778547D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18880988D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10289663D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.90103486D-27
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10549342D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.46261521D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17319968D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.25691069D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39239706D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.46598260D-35
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.91482796D-25
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63318004D-26
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33852837D-23
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.66326822D-27
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.25021983D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10311427D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.46641071D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21118699D-36
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13084703D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.65093540D-29
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.99669516D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13820090D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.44630980D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17110255D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.36712944D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16492184D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23768865D-43
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17323555D-32
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50918975D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.51487548D-33
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50978364D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10375082D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15265846D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.57383260D-33
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15241960D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16770990D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16206905D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14553071D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14397238D-54
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.44826465D-38
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11705532D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.53207953D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.65604095D-29
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14487135D-40
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.54109242D-36
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.59929806D-36
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14208836D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16969508D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21059752D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31504995D-38
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30844512D-33
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17048812D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20261120D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.39107988D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.34002727D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.66320078D-38
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32631758D-30
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40057012D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44581720D-40
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.64031724D-40
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.26680905D-34
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18775543D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11731050D-36
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12012981D-79
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24328247D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32625670D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21440240D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.81364141D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16076738D-33
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.29875841D-34
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22796899D-39
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.60492579D-27
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59410888D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26337517D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43140964D-45
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19602869D-44
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11432436D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14157794D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19358615D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15286938D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27101190D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11920848D-34
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.45657516D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12366996D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24788838D-48
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10602990D-38
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.64820510D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.92652790D-43
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12213699D-40
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.66750714D-32
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16705618D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.73908446D-36
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.58605818D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.37893812D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.61442996D-36
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10558391D-35
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.83465438D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.94651873D-42
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13547424D-41
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.61121383D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15328255D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.43630433D-42
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.43857710D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.32114838D-46
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.38308474D-44
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15155683D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17946446D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.54437212D-56
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89378482D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125621D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55848209D-15
