0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.55079918D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.75594788D-38
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.67216034D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10509452D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.44473929D-18
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12683030D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34627017D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.45205975D-30
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12150813D-21
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.57920165D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14150184D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26089134D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.35304344D-22
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16610417D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16650819D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16024471D-21
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15790460D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23650067D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61198532D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.32098533D-30
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54368526D-24
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33235085D-25
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.58667972D-24
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20282766D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30030860D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.62926389D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16130599D-25
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.92809102D-35
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26626857D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20094527D-38
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30646029D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11239793D-26
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12139663D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16646609D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15198792D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.80117621D-22
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10237022D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14635568D-25
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.49857745D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.97573618D-41
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12143635D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10737604D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62350364D-22
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.89125431D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.61303604D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20258271D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.36415570D-36
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22614484D-25
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10168632D-25
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.49499129D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32968515D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27621284D-29
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30953189D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13808700D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55325429D-24
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53782576D-25
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17612126D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36035468D-22
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36034714D-22
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36017079D-29
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27865098D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.33316250D-28
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12698379D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.54260698D-27
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25072729D-27
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.90592682D-28
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10573102D-42
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12911430D-37
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13312922D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14585804D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.73198232D-33
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.55346372D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18631498D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16338741D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56805949D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.88404139D-37
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19323797D-25
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12087829D-26
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20838006D-24
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60800735D-28
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.58149749D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20381528D-34
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22407180D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11556383D-37
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16449545D-33
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15182910D-30
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15200937D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11251509D-33
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.56652522D-28
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22045113D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.41770200D-43
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.38808020D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.58963142D-44
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12541713D-34
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22647971D-29
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23095461D-35
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.73025481D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17541202D-26
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32506364D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.78698857D-35
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12479136D-33
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22542460D-26
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22382719D-26
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.38771105D-36
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.87765975D-57
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.55731344D-39
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.96523694D-28
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28992524D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.48063699D-33
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.98936746D-43
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28520338D-38
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13013358D-37
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20500467D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36232279D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41323449D-28
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33496536D-39
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10014124D-34
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12882443D-27
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40407873D-45
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.51202627D-36
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.96669295D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22877996D-39
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.90470924D-32
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60756557D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39147074D-42
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.31828317D-42
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14982833D-36
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.84178635D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.64639742D-39
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35955940D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18445755D-41
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36197612D-28
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.90138670D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11310764D-35
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.89476433D-36
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.47589327D-41
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.78804294D-28
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83540485D-28
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51949848D-44
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.54355524D-48
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15522182D-46
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19597839D-41
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.86485573D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40285950D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11453848D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32647230D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.40803194D-36
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.34982097D-29
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13491465D-47
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.66224916D-49
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.62197665D-40
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26346623D-42
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11749286D-43
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.55367437D-42
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17344256D-33
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13370024D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.41150450D-38
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15496004D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20010772D-40
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.53458836D-38
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32570623D-37
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.67378118D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22582405D-43
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.48599825D-43
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.71003175D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15809620D-45
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20715501D-43
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25931193D-41
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.83957064D-47
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.48976630D-45
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21817048D-40
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.52902873D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31708048D-57
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89137280D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125863D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11608537D-13
