0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.79900228D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.58201219D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.40089989D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20584274D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24854403D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21061716D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.80722861D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.65563021D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.75613781D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39872736D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11720938D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.78512864D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.23870228D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.24909833D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15348563D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16766600D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91458218D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27360474D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50639853D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21614910D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59503866D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31413155D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38550390D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.90335731D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.78882761D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.55263573D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19517396D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.43635880D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22383455D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.54875037D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.98347166D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13604738D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19872702D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.71460751D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11271892D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43907211D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.58666715D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28405989D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23154034D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41497362D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21516450D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10534848D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.67051404D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31599859D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10190581D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13943932D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60448581D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21199402D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.87533216D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19649207D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14996745D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.62855827D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14792772D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.77395452D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14929564D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38233699D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19326111D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25910615D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25910386D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.94706984D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.33277985D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.27386453D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.64175603D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24058773D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29134975D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.44318288D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.40565842D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.20112814D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11191716D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21390419D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.48167419D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11783761D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.62929931D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.71320018D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39066090D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.72661424D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11475380D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23380150D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.49975361D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12557342D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28738725D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23279971D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.58205904D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19560186D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44643321D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36742442D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11066956D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.97591299D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.32658418D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.36709884D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12074955D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.76575042D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16279124D-31
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.60041054D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17790464D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.90884138D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10715871D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26020260D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52091738D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19209939D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.96628822D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.75291822D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33806962D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.64039810D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13105603D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.25756519D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.79169223D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12419993D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.31409430D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15854604D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.57920246D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20795825D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39986735D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54846009D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17694848D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14699660D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.76587436D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.95111679D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23743412D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.82380986D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.47973814D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36920578D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13121851D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55346792D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71209278D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.32649651D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11341003D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17127380D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12174766D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.43716503D-65
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12256945D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31268920D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13074194D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10859689D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19335669D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11065183D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21247048D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29669834D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28296750D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28804742D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14773351D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.58726498D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.58271598D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.98222489D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16666891D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11241394D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37601153D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.66118800D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59175776D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.29933193D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.40873357D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.24451336D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.72832365D-27
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.26472168D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15083780D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10334941D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25557138D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.75920133D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23018629D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.97575108D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27211682D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10451897D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46695229D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.95377378D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18473997D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20920085D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.51510848D-28
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15750817D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25756169D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17249741D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18421069D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10930336D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18371269D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.66305969D-37
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88778954D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126221D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22106908D-14
