0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.77905158D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.58472145D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15202033D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.85904534D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.47114751D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17673033D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.27663889D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15800050D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.80669122D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34982966D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16965881D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24129368D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13212348D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14736598D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34393430D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26811419D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18919348D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23759655D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18756766D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.59922576D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63577334D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16866443D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13927911D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.61443468D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14565414D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.51970538D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15294324D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.35743164D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27325559D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23778826D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21392622D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10751374D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36649759D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.44988582D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.64999271D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.98883273D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.50264898D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47380357D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14009949D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39608239D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38313741D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19424803D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21590310D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14608999D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.85412584D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14448419D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16118810D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11226903D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47201289D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19186419D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.72857174D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20057182D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19215301D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12627364D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21286229D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38231690D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.91397057D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26794089D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26793707D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28477677D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.63652375D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.36029598D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20778854D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.95428040D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13011403D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.59906677D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11731292D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13309852D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13662568D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43488454D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17808237D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.65023236D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.39868466D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19673965D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41228587D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10890070D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69427273D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.97868394D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13422373D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12980116D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19653832D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24664555D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.59878240D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27568688D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.90672520D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21464220D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10772898D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17398190D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12294088D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.92130591D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.74853843D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31534439D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11447418D-37
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25150626D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39651300D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10117528D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.84559615D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12282670D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24408345D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.39813992D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23237720D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.53248244D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25966825D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.82509003D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19116312D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.58527052D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.40477799D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46247761D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.65979193D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28195162D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.46627033D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.48583991D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27465803D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23172742D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57232315D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.70623651D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.63719399D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.68630153D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75809827D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21664476D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.50257444D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39038894D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.98462363D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.64232111D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.95261401D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.71863172D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.42065697D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27154119D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.54201689D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14447357D-69
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71845399D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52135928D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44957242D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27675088D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.27647511D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.81035150D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.69515123D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.94453982D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16715063D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.95811378D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10875258D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15704266D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.35843322D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22949180D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28003115D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53242863D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.95057216D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.41543197D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31522831D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24262247D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.42905488D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18524112D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16971338D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.45232513D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38957701D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.47210487D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.93436546D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20647300D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21241855D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.31241075D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23686661D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.52795748D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14089746D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.41133084D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18370005D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22538640D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22872951D-35
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.97583045D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13881051D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.60067018D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.33281132D-37
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25190844D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.37717125D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17817324D-45
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88883814D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126116D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10022844D-14
