 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
HCO+        0.60317153D-08  0.10262030D-11  0.97151609D-12  0.99522261D-12  0.10270711D-11  0.10558691D-11  0.10796579D-11  0.10987007D-11  0.11137786D-11  0.11256950D-11  0.11351370D-11  0.11486687D-11  0.11535081D-11  0.11574200D-11  0.11631814D-11  0.11652943D-11  0.11684454D-11  0.11705761D-11  0.11725678D-11  0.11733874D-11  0.11741608D-11  0.11746014D-11  0.11748529D-11  0.11750291D-11  0.11751125D-11  0.11751582D-11  0.11751761D-11  0.11751839D-11  0.11751865D-11  0.11751874D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11  0.11751877D-11
HSO+        0.22378764D-10  0.35789556D-21  0.35861026D-21  0.36533032D-21  0.38218336D-21  0.40596140D-21  0.43343254D-21  0.46220213D-21  0.49063966D-21  0.51769949D-21  0.54276142D-21  0.58582090D-21  0.60373349D-21  0.61936085D-21  0.64447570D-21  0.65437437D-21  0.66988530D-21  0.68090888D-21  0.69161904D-21  0.69614193D-21  0.70047011D-21  0.70296151D-21  0.70439085D-21  0.70539518D-21  0.70587189D-21  0.70613262D-21  0.70623513D-21  0.70627990D-21  0.70629449D-21  0.70629963D-21  0.70630112D-21  0.70630145D-21  0.70630153D-21  0.70630154D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21  0.70630155D-21
H2S+        0.16193054D-12  0.13929113D-13  0.73839687D-14  0.52307855D-14  0.41683573D-14  0.35421277D-14  0.31343238D-14  0.28515190D-14  0.26468605D-14  0.24942026D-14  0.23777715D-14  0.22165239D-14  0.21602224D-14  0.21151852D-14  0.20495898D-14  0.20257501D-14  0.19904189D-14  0.19666978D-14  0.19446829D-14  0.19356818D-14  0.19272316D-14  0.19224413D-14  0.19197183D-14  0.19178167D-14  0.19169176D-14  0.19164270D-14  0.19162343D-14  0.19161503D-14  0.19161228D-14  0.19161132D-14  0.19161104D-14  0.19161098D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14  0.19161096D-14
HCS+        0.18013972D-11  0.54532354D-14  0.28578723D-14  0.19321355D-14  0.14618093D-14  0.11828743D-14  0.10020496D-14  0.87779653D-15  0.78884283D-15  0.72320645D-15  0.67365017D-15  0.60587145D-15  0.58246718D-15  0.56385013D-15  0.53690593D-15  0.52716372D-15  0.51277299D-15  0.50314067D-15  0.49421894D-15  0.49057470D-15  0.48715434D-15  0.48521522D-15  0.48411263D-15  0.48334237D-15  0.48297810D-15  0.48277925D-15  0.48270114D-15  0.48266706D-15  0.48265595D-15  0.48265203D-15  0.48265090D-15  0.48265065D-15  0.48265059D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15  0.48265058D-15
HPO+        0.15420695D-13  0.74738528D-18  0.49696935D-18  0.40915395D-18  0.36371416D-18  0.33586383D-18  0.31717953D-18  0.30396043D-18  0.29429126D-18  0.28706152D-18  0.28157275D-18  0.27409567D-18  0.27155024D-18  0.26955214D-18  0.26672269D-18  0.26572425D-18  0.26428131D-18  0.26334176D-18  0.26249592D-18  0.26215866D-18  0.26184751D-18  0.26167384D-18  0.26157616D-18  0.26150846D-18  0.26147663D-18  0.26145930D-18  0.26145253D-18  0.26144957D-18  0.26144860D-18  0.26144827D-18  0.26144817D-18  0.26144815D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18  0.26144814D-18
C2O+        0.67014837D-16  0.33451271D-15  0.20457894D-15  0.15073467D-15  0.12065152D-15  0.10149050D-15  0.88359060D-16  0.78930459D-16  0.71939327D-16  0.66632816D-16  0.62533253D-16  0.56780783D-16  0.54751211D-16  0.53119373D-16  0.50728197D-16  0.49854397D-16  0.48553888D-16  0.47676356D-16  0.46857954D-16  0.46521932D-16  0.46205519D-16  0.46025636D-16  0.45923170D-16  0.45851495D-16  0.45817569D-16  0.45799039D-16  0.45791758D-16  0.45788580D-16  0.45787544D-16  0.45787179D-16  0.45787074D-16  0.45787050D-16  0.45787044D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16  0.45787043D-16
C2S+        0.10737312D-12  0.44474319D-14  0.21660966D-14  0.13713662D-14  0.99134098D-15  0.77743816D-15  0.64435910D-15  0.55579387D-15  0.49395816D-15  0.44922753D-15  0.41598789D-15  0.37131395D-15  0.35611248D-15  0.34410802D-15  0.32687956D-15  0.32069520D-15  0.31160702D-15  0.30555764D-15  0.29998132D-15  0.29771181D-15  0.29558665D-15  0.29438422D-15  0.29370140D-15  0.29322482D-15  0.29299959D-15  0.29287668D-15  0.29282842D-15  0.29280736D-15  0.29280050D-15  0.29279808D-15  0.29279738D-15  0.29279722D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15  0.29279718D-15
C3+         0.66085307D-14  0.47353299D-12  0.65563345D-12  0.67909396D-12  0.65384225D-12  0.61617785D-12  0.57836103D-12  0.54435159D-12  0.51509331D-12  0.49043298D-12  0.46985480D-12  0.43860914D-12  0.42688961D-12  0.41718992D-12  0.40251083D-12  0.39700200D-12  0.38865095D-12  0.38290723D-12  0.37746486D-12  0.37520419D-12  0.37306004D-12  0.37183370D-12  0.37113245D-12  0.37064061D-12  0.37040736D-12  0.37027982D-12  0.37022967D-12  0.37020778D-12  0.37020064D-12  0.37019812D-12  0.37019740D-12  0.37019724D-12  0.37019720D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12  0.37019719D-12
CCP+        0.30437784D-15  0.19080133D-18  0.86835350D-19  0.54593463D-19  0.40622797D-19  0.33133586D-19  0.28546884D-19  0.25487353D-19  0.23327856D-19  0.21743530D-19  0.20548985D-19  0.18913054D-19  0.18346824D-19  0.17895818D-19  0.17242288D-19  0.17005867D-19  0.16656727D-19  0.16423276D-19  0.16207455D-19  0.16119490D-19  0.16037088D-19  0.15990465D-19  0.15963998D-19  0.15945531D-19  0.15936807D-19  0.15932048D-19  0.15930180D-19  0.15929365D-19  0.15929099D-19  0.15929005D-19  0.15928978D-19  0.15928972D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19  0.15928971D-19
CHSi+       0.19726015D-17  0.50334471D-15  0.52026179D-15  0.50070824D-15  0.47703284D-15  0.45495128D-15  0.43566075D-15  0.41921271D-15  0.40533697D-15  0.39369127D-15  0.38394310D-15  0.36899050D-15  0.36331096D-15  0.35857244D-15  0.35132534D-15  0.34857890D-15  0.34438408D-15  0.34147492D-15  0.33869830D-15  0.33753863D-15  0.33643497D-15  0.33580195D-15  0.33543932D-15  0.33518467D-15  0.33506380D-15  0.33499768D-15  0.33497168D-15  0.33496032D-15  0.33495662D-15  0.33495531D-15  0.33495494D-15  0.33495485D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15  0.33495483D-15
CO2+        0.37868620D-17  0.43650763D-25  0.53719923D-25  0.59878397D-25  0.63001948D-25  0.63966105D-25  0.63390909D-25  0.61684736D-25  0.59121661D-25  0.55914728D-25  0.52268291D-25  0.44536810D-25  0.40883767D-25  0.37599322D-25  0.32442138D-25  0.30574389D-25  0.28008765D-25  0.26558267D-25  0.25540928D-25  0.25248820D-25  0.25057997D-25  0.24992355D-25  0.24971353D-25  0.24964944D-25  0.24964719D-25  0.24965520D-25  0.24966058D-25  0.24966341D-25  0.24966440D-25  0.24966478D-25  0.24966489D-25  0.24966491D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25  0.24966492D-25
H2Cl+       0.15843726D-12  0.67934427D-13  0.38581371D-13  0.29167211D-13  0.24668466D-13  0.22118296D-13  0.20531498D-13  0.19486097D-13  0.18770999D-13  0.18268950D-13  0.17909791D-13  0.17458024D-13  0.17316505D-13  0.17210938D-13  0.17071741D-13  0.17026201D-13  0.16964644D-13  0.16927935D-13  0.16897857D-13  0.16886867D-13  0.16877372D-13  0.16872399D-13  0.16869728D-13  0.16867941D-13  0.16867124D-13  0.16866687D-13  0.16866517D-13  0.16866444D-13  0.16866420D-13  0.16866411D-13  0.16866409D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13  0.16866408D-13
