 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
CS+         0.89538109D-15  0.10415691D-14  0.91564074D-15  0.79232165D-15  0.68771712D-15  0.60157143D-15  0.53060025D-15  0.47164148D-15  0.42214420D-15  0.38013653D-15  0.34410866D-15  0.28562602D-15  0.26158568D-15  0.24023955D-15  0.20401094D-15  0.18851822D-15  0.16167043D-15  0.13930255D-15  0.11224301D-15  0.97643547D-16  0.79813482D-16  0.65897058D-16  0.55045277D-16  0.44217468D-16  0.36473747D-16  0.29822993D-16  0.25450640D-16  0.22126906D-16  0.20109623D-16  0.18731207D-16  0.17879678D-16  0.17439150D-16  0.17173789D-16  0.17057046D-16  0.16999498D-16  0.16976886D-16  0.16968735D-16  0.16965811D-16  0.16964879D-16  0.16964533D-16  0.16964333D-16  0.16964153D-16  0.16963976D-16  0.16963785D-16  0.16963597D-16  0.16963407D-16  0.16963209D-16  0.16963013D-16  0.16962821D-16  0.16962631D-16  0.16962449D-16  0.16962275D-16  0.16962112D-16  0.16961964D-16  0.16961829D-16  0.16961710D-16  0.16961609D-16  0.16961524D-16  0.16961455D-16  0.16961400D-16  0.16961359D-16  0.16961329D-16  0.16961309D-16  0.16961295D-16  0.16961286D-16  0.16961281D-16  0.16961279D-16  0.16961277D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16  0.16961276D-16
HCl+        0.31640237D-16  0.11635175D-12  0.12263366D-12  0.12955977D-12  0.13718048D-12  0.14547578D-12  0.15442052D-12  0.16399132D-12  0.17416660D-12  0.18492557D-12  0.19624718D-12  0.22048721D-12  0.23335457D-12  0.24668148D-12  0.27457843D-12  0.28907224D-12  0.31893526D-12  0.34964507D-12  0.39638594D-12  0.42736794D-12  0.47253192D-12  0.51503315D-12  0.55391794D-12  0.59915143D-12  0.63644756D-12  0.67253548D-12  0.69865306D-12  0.71992604D-12  0.73346668D-12  0.74298974D-12  0.74897156D-12  0.75208678D-12  0.75396215D-12  0.75478174D-12  0.75518074D-12  0.75533405D-12  0.75538722D-12  0.75540491D-12  0.75540955D-12  0.75541052D-12  0.75541065D-12  0.75541064D-12  0.75541060D-12  0.75541057D-12  0.75541053D-12  0.75541050D-12  0.75541046D-12  0.75541042D-12  0.75541039D-12  0.75541035D-12  0.75541032D-12  0.75541029D-12  0.75541025D-12  0.75541023D-12  0.75541020D-12  0.75541018D-12  0.75541016D-12  0.75541015D-12  0.75541013D-12  0.75541012D-12  0.75541011D-12  0.75541011D-12  0.75541011D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541011D-12  0.75541011D-12  0.75541010D-12  0.75541010D-12  0.75541010D-12  0.75541009D-12
HF+         0.30886775D-16  0.15571542D-16  0.21026744D-16  0.28523228D-16  0.38668488D-16  0.52166623D-16  0.69784341D-16  0.92293238D-16  0.12039220D-15  0.15462003D-15  0.19527358D-15  0.29550936D-15  0.35410978D-15  0.41723238D-15  0.55247970D-15  0.62212095D-15  0.75940499D-15  0.88722223D-15  0.10486707D-14  0.11317608D-14  0.12182775D-14  0.12629878D-14  0.12736837D-14  0.12507870D-14  0.12037457D-14  0.11339645D-14  0.10683032D-14  0.10051080D-14  0.96016787D-15  0.92627724D-15  0.90398156D-15  0.89203531D-15  0.88470281D-15  0.88143953D-15  0.87981580D-15  0.87917056D-15  0.87893501D-15  0.87885026D-15  0.87882487D-15  0.87881818D-15  0.87881652D-15  0.87881609D-15  0.87881595D-15  0.87881585D-15  0.87881576D-15  0.87881567D-15  0.87881558D-15  0.87881548D-15  0.87881539D-15  0.87881530D-15  0.87881522D-15  0.87881514D-15  0.87881506D-15  0.87881499D-15  0.87881492D-15  0.87881487D-15  0.87881482D-15  0.87881478D-15  0.87881475D-15  0.87881472D-15  0.87881470D-15  0.87881469D-15  0.87881468D-15  0.87881467D-15  0.87881467D-15  0.87881467D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15  0.87881466D-15
HeH+        0.18299615D-19  0.34266606D-23  0.25539684D-23  0.22505558D-23  0.20963540D-23  0.20061342D-23  0.19485008D-23  0.19075157D-23  0.18733438D-23  0.18393199D-23  0.18008397D-23  0.17002532D-23  0.16363619D-23  0.15639819D-23  0.13995843D-23  0.13112944D-23  0.11319475D-23  0.95935031D-24  0.73064344D-24  0.60328933D-24  0.44986814D-24  0.33584107D-24  0.25294030D-24  0.17752646D-24  0.12923766D-24  0.92296432D-25  0.70636964D-25  0.55733806D-25  0.47404289D-25  0.42048558D-25  0.38885197D-25  0.37296563D-25  0.36358233D-25  0.35951438D-25  0.35753490D-25  0.35676931D-25  0.35649966D-25  0.35640764D-25  0.35638184D-25  0.35637624D-25  0.35637501D-25  0.35637478D-25  0.35637474D-25  0.35637472D-25  0.35637470D-25  0.35637467D-25  0.35637465D-25  0.35637463D-25  0.35637461D-25  0.35637459D-25  0.35637457D-25  0.35637455D-25  0.35637453D-25  0.35637452D-25  0.35637450D-25  0.35637449D-25  0.35637448D-25  0.35637447D-25  0.35637446D-25  0.35637446D-25  0.35637445D-25  0.35637445D-25  0.35637445D-25  0.35637445D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25  0.35637444D-25
N2+         0.75870953D-15  0.29809558D-18  0.44203503D-18  0.55354651D-18  0.66169490D-18  0.78641689D-18  0.94093098D-18  0.11351830D-17  0.13780742D-17  0.16786657D-17  0.20467705D-17  0.30299681D-17  0.36700762D-17  0.44276666D-17  0.63563143D-17  0.75596273D-17  0.10527649D-16  0.14354236D-16  0.21964030D-16  0.28414951D-16  0.40256905D-16  0.54604151D-16  0.71099282D-16  0.95395154D-16  0.12074268D-15  0.15146479D-15  0.17912235D-15  0.20700067D-15  0.22912534D-15  0.24869188D-15  0.26458401D-15  0.27538813D-15  0.28398142D-15  0.28904804D-15  0.29239445D-15  0.29419302D-15  0.29508136D-15  0.29551165D-15  0.29568939D-15  0.29575174D-15  0.29577233D-15  0.29577823D-15  0.29577955D-15  0.29577980D-15  0.29577982D-15  0.29577981D-15  0.29577979D-15  0.29577976D-15  0.29577974D-15  0.29577972D-15  0.29577970D-15  0.29577968D-15  0.29577966D-15  0.29577965D-15  0.29577963D-15  0.29577962D-15  0.29577961D-15  0.29577960D-15  0.29577959D-15  0.29577958D-15  0.29577958D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15  0.29577957D-15
NH+         0.27985829D-14  0.29795215D-14  0.41821888D-14  0.49530740D-14  0.55977465D-14  0.62905317D-14  0.71196595D-14  0.81308505D-14  0.93519962D-14  0.10804983D-13  0.12510753D-13  0.16769645D-13  0.19370838D-13  0.22320574D-13  0.29371758D-13  0.33526280D-13  0.43220655D-13  0.54913819D-13  0.76503622D-13  0.93696074D-13  0.12359933D-12  0.15795674D-12  0.19581257D-12  0.24947262D-12  0.30369109D-12  0.36786300D-12  0.42477060D-12  0.48180359D-12  0.52717044D-12  0.56762965D-12  0.60090302D-12  0.62382660D-12  0.64229289D-12  0.65330685D-12  0.66065000D-12  0.66462783D-12  0.66660446D-12  0.66756620D-12  0.66796491D-12  0.66810513D-12  0.66815152D-12  0.66816485D-12  0.66816785D-12  0.66816842D-12  0.66816848D-12  0.66816845D-12  0.66816841D-12  0.66816837D-12  0.66816833D-12  0.66816829D-12  0.66816825D-12  0.66816822D-12  0.66816818D-12  0.66816815D-12  0.66816812D-12  0.66816810D-12  0.66816808D-12  0.66816806D-12  0.66816805D-12  0.66816803D-12  0.66816803D-12  0.66816802D-12  0.66816802D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12  0.66816801D-12
NO+         0.55858180D-11  0.11860710D-13  0.86959263D-14  0.71113735D-14  0.62057285D-14  0.57065668D-14  0.54538512D-14  0.53512569D-14  0.53402356D-14  0.53847401D-14  0.54622319D-14  0.56641709D-14  0.57736518D-14  0.58832012D-14  0.60946685D-14  0.61948173D-14  0.63833009D-14  0.65581835D-14  0.68036689D-14  0.69617908D-14  0.71979053D-14  0.74373799D-14  0.76816043D-14  0.80118834D-14  0.83408702D-14  0.87387153D-14  0.91107862D-14  0.95130163D-14  0.98612947D-14  0.10197881D-13  0.10495809D-13  0.10713550D-13  0.10897422D-13  0.11011349D-13  0.11089529D-13  0.11132867D-13  0.11154774D-13  0.11165567D-13  0.11170086D-13  0.11171686D-13  0.11172218D-13  0.11172371D-13  0.11172405D-13  0.11172411D-13  0.11172411D-13  0.11172410D-13  0.11172409D-13  0.11172408D-13  0.11172407D-13  0.11172406D-13  0.11172405D-13  0.11172405D-13  0.11172404D-13  0.11172403D-13  0.11172402D-13  0.11172402D-13  0.11172401D-13  0.11172401D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13  0.11172400D-13
NS+         0.22718462D-11  0.20705368D-15  0.43369277D-16  0.26623418D-16  0.19795445D-16  0.16322546D-16  0.14354160D-16  0.13176392D-16  0.12459616D-16  0.12032496D-16  0.11797940D-16  0.11692049D-16  0.11757415D-16  0.11875189D-16  0.12218480D-16  0.12426178D-16  0.12881777D-16  0.13360378D-16  0.14062431D-16  0.14491416D-16  0.15042755D-16  0.15460573D-16  0.15736986D-16  0.15903796D-16  0.15893187D-16  0.15740731D-16  0.15549790D-16  0.15376660D-16  0.15305015D-16  0.15332142D-16  0.15446607D-16  0.15587781D-16  0.15747320D-16  0.15866525D-16  0.15958831D-16  0.16014586D-16  0.16044467D-16  0.16059790D-16  0.16066403D-16  0.16068791D-16  0.16069596D-16  0.16069830D-16  0.16069882D-16  0.16069891D-16  0.16069891D-16  0.16069889D-16  0.16069887D-16  0.16069885D-16  0.16069883D-16  0.16069881D-16  0.16069879D-16  0.16069878D-16  0.16069876D-16  0.16069874D-16  0.16069873D-16  0.16069872D-16  0.16069871D-16  0.16069870D-16  0.16069869D-16  0.16069869D-16  0.16069868D-16  0.16069868D-16  0.16069868D-16  0.16069868D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16  0.16069867D-16
O2+         0.85261400D-10  0.27146119D-13  0.26134905D-13  0.24673893D-13  0.23618626D-13  0.23126539D-13  0.23106550D-13  0.23424084D-13  0.23964624D-13  0.24644554D-13  0.25406622D-13  0.27039088D-13  0.27869797D-13  0.28696013D-13  0.30318368D-13  0.31112302D-13  0.32670331D-13  0.34201791D-13  0.36486516D-13  0.38021296D-13  0.40359431D-13  0.42742217D-13  0.45153296D-13  0.48362220D-13  0.51493674D-13  0.55196074D-13  0.58578769D-13  0.62152740D-13  0.65180929D-13  0.68052031D-13  0.70550232D-13  0.72351192D-13  0.73855456D-13  0.74779332D-13  0.75409152D-13  0.75756471D-13  0.75931373D-13  0.76017304D-13  0.76053204D-13  0.76065896D-13  0.76070111D-13  0.76071324D-13  0.76071595D-13  0.76071645D-13  0.76071648D-13  0.76071643D-13  0.76071637D-13  0.76071631D-13  0.76071625D-13  0.76071619D-13  0.76071613D-13  0.76071608D-13  0.76071603D-13  0.76071598D-13  0.76071594D-13  0.76071590D-13  0.76071587D-13  0.76071584D-13  0.76071582D-13  0.76071580D-13  0.76071579D-13  0.76071578D-13  0.76071578D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13  0.76071577D-13
PH+         0.15719955D-13  0.23528377D-16  0.31771020D-16  0.28031500D-16  0.24047799D-16  0.21095576D-16  0.18817987D-16  0.16976170D-16  0.15433683D-16  0.14108196D-16  0.12947396D-16  0.10991738D-16  0.10155785D-16  0.93960133D-17  0.80682338D-17  0.74863507D-17  0.64604540D-17  0.55918387D-17  0.45294156D-17  0.39529033D-17  0.32469150D-17  0.26945472D-17  0.22625898D-17  0.18297008D-17  0.15182297D-17  0.12488430D-17  0.10704901D-17  0.93412288D-18  0.85102443D-18  0.79414944D-18  0.75904786D-18  0.74095950D-18  0.73014484D-18  0.72544592D-18  0.72317237D-18  0.72230616D-18  0.72200950D-18  0.72191258D-18  0.72188801D-18  0.72188310D-18  0.72188242D-18  0.72188240D-18  0.72188240D-18  0.72188238D-18  0.72188236D-18  0.72188233D-18  0.72188230D-18  0.72188228D-18  0.72188225D-18  0.72188222D-18  0.72188220D-18  0.72188217D-18  0.72188215D-18  0.72188213D-18  0.72188211D-18  0.72188209D-18  0.72188208D-18  0.72188207D-18  0.72188206D-18  0.72188205D-18  0.72188204D-18  0.72188204D-18  0.72188204D-18  0.72188204D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18  0.72188203D-18
PN+         0.28959565D-13  0.28649416D-15  0.16206393D-15  0.99466492D-16  0.64676750D-16  0.44224983D-16  0.31494069D-16  0.23109313D-16  0.17304902D-16  0.13123872D-16  0.10023378D-16  0.58835935D-17  0.45005190D-17  0.34321109D-17  0.19713555D-17  0.14833479D-17  0.82693078D-18  0.45154935D-18  0.17596073D-18  0.92340771D-19  0.35144133D-19  0.14286851D-19  0.69284239D-20  0.38875079D-20  0.29786192D-20  0.25024988D-20  0.22259982D-20  0.20145779D-20  0.18869850D-20  0.18045489D-20  0.17604508D-20  0.17435359D-20  0.17387839D-20  0.17403085D-20  0.17435580D-20  0.17462990D-20  0.17480295D-20  0.17490037D-20  0.17494497D-20  0.17496198D-20  0.17496781D-20  0.17496953D-20  0.17496991D-20  0.17496998D-20  0.17496997D-20  0.17496995D-20  0.17496993D-20  0.17496991D-20  0.17496989D-20  0.17496987D-20  0.17496985D-20  0.17496984D-20  0.17496982D-20  0.17496980D-20  0.17496979D-20  0.17496978D-20  0.17496977D-20  0.17496976D-20  0.17496975D-20  0.17496975D-20  0.17496974D-20  0.17496974D-20  0.17496974D-20  0.17496974D-20  0.17496974D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20  0.17496973D-20
PO+         0.78435333D-13  0.10418652D-16  0.13061620D-16  0.11342913D-16  0.98632515D-17  0.89673951D-17  0.84442550D-17  0.81462919D-17  0.79833382D-17  0.79000046D-17  0.78618248D-17  0.78421983D-17  0.78384998D-17  0.78308172D-17  0.77931931D-17  0.77613967D-17  0.76729167D-17  0.75571053D-17  0.73513939D-17  0.72051056D-17  0.69881782D-17  0.67867920D-17  0.66085434D-17  0.64108396D-17  0.62568465D-17  0.61169157D-17  0.60230288D-17  0.59542693D-17  0.59178108D-17  0.59000605D-17  0.58970914D-17  0.59019557D-17  0.59106295D-17  0.59182225D-17  0.59245574D-17  0.59285564D-17  0.59307577D-17  0.59319059D-17  0.59324064D-17  0.59325897D-17  0.59326514D-17  0.59326691D-17  0.59326728D-17  0.59326731D-17  0.59326727D-17  0.59326723D-17  0.59326717D-17  0.59326712D-17  0.59326707D-17  0.59326702D-17  0.59326697D-17  0.59326692D-17  0.59326688D-17  0.59326684D-17  0.59326680D-17  0.59326677D-17  0.59326674D-17  0.59326672D-17  0.59326670D-17  0.59326669D-17  0.59326668D-17  0.59326667D-17  0.59326666D-17  0.59326666D-17  0.59326666D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17  0.59326665D-17
