 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
OH-         0.45360396D-14  0.25471997D-14  0.27162418D-14  0.25899396D-14  0.23572353D-14  0.20983787D-14  0.18486350D-14  0.16221361D-14  0.14229739D-14  0.12506302D-14  0.11026628D-14  0.86764123D-15  0.77475110D-15  0.69491828D-15  0.56649500D-15  0.51472835D-15  0.43005432D-15  0.36471328D-15  0.29225061D-15  0.25615870D-15  0.21487008D-15  0.18469816D-15  0.16236371D-15  0.14107770D-15  0.12645335D-15  0.11430212D-15  0.10654302D-15  0.10079740D-15  0.97399922D-16  0.95138954D-16  0.93783436D-16  0.93104504D-16  0.92709871D-16  0.92543290D-16  0.92464807D-16  0.92435630D-16  0.92425870D-16  0.92422694D-16  0.92421821D-16  0.92421596D-16  0.92421551D-16  0.92421530D-16  0.92421533D-16  0.92421533D-16  0.92421533D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16  0.92421534D-16
CF+         0.17511617D-10  0.25365273D-10  0.15840762D-10  0.11941991D-10  0.97813379D-11  0.83804106D-11  0.73783245D-11  0.66114901D-11  0.59954451D-11  0.54824980D-11  0.50438953D-11  0.43229151D-11  0.40201624D-11  0.37472292D-11  0.32744804D-11  0.30687670D-11  0.27080448D-11  0.24045774D-11  0.20360936D-11  0.18376138D-11  0.15963329D-11  0.14092677D-11  0.12643386D-11  0.11206804D-11  0.10186488D-11  0.93169623D-12  0.87510019D-12  0.83263647D-12  0.80730084D-12  0.79034606D-12  0.78014472D-12  0.77502492D-12  0.77204583D-12  0.77078761D-12  0.77019467D-12  0.76997421D-12  0.76990046D-12  0.76987646D-12  0.76986986D-12  0.76986816D-12  0.76986782D-12  0.76986767D-12  0.76986768D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12  0.76986769D-12
HS+         0.30301902D-11  0.21464838D-14  0.12378150D-14  0.94220798D-15  0.79348575D-15  0.70132031D-15  0.63620997D-15  0.58582028D-15  0.54420816D-15  0.50824798D-15  0.47620117D-15  0.42023699D-15  0.39535605D-15  0.37218763D-15  0.33040660D-15  0.31159243D-15  0.27773300D-15  0.24845706D-15  0.21204903D-15  0.19209359D-15  0.16755116D-15  0.14833314D-15  0.13334258D-15  0.11840507D-15  0.10775278D-15  0.98648841D-16  0.92711247D-16  0.88250411D-16  0.85586573D-16  0.83802969D-16  0.82729454D-16  0.82190581D-16  0.81876994D-16  0.81744543D-16  0.81682124D-16  0.81658916D-16  0.81651152D-16  0.81648625D-16  0.81647931D-16  0.81647752D-16  0.81647716D-16  0.81647700D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16  0.81647702D-16
SO+         0.30149714D-10  0.92681818D-15  0.78239109D-15  0.78668278D-15  0.82495087D-15  0.87575502D-15  0.93177182D-15  0.98965551D-15  0.10475733D-14  0.11044022D-14  0.11594139D-14  0.12622468D-14  0.13095863D-14  0.13540673D-14  0.14344702D-14  0.14705197D-14  0.15348587D-14  0.15897551D-14  0.16569037D-14  0.16931428D-14  0.17371489D-14  0.17711753D-14  0.17974568D-14  0.18234239D-14  0.18418100D-14  0.18574390D-14  0.18675913D-14  0.18751976D-14  0.18797314D-14  0.18827636D-14  0.18845873D-14  0.18855023D-14  0.18860347D-14  0.18862596D-14  0.18863655D-14  0.18864049D-14  0.18864181D-14  0.18864224D-14  0.18864236D-14  0.18864239D-14  0.18864239D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864240D-14  0.18864239D-14  0.18864240D-14  0.18864239D-14  0.18864239D-14  0.18864239D-14  0.18864239D-14  0.18864239D-14
CCl+        0.10115827D-11  0.25592244D-12  0.14946296D-12  0.10976225D-12  0.88623591D-13  0.75227953D-13  0.65792439D-13  0.58654861D-13  0.52973766D-13  0.48280188D-13  0.44293848D-13  0.37795797D-13  0.35087464D-13  0.32656066D-13  0.28466935D-13  0.26652601D-13  0.23482990D-13  0.20827458D-13  0.17615214D-13  0.15889932D-13  0.13796659D-13  0.12176386D-13  0.10922404D-13  0.96803547D-14  0.87986580D-14  0.80474949D-14  0.75586621D-14  0.71919277D-14  0.69731297D-14  0.68267122D-14  0.67386170D-14  0.66944045D-14  0.66686784D-14  0.66578130D-14  0.66526926D-14  0.66507888D-14  0.66501520D-14  0.66499447D-14  0.66498878D-14  0.66498731D-14  0.66498701D-14  0.66498688D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14  0.66498690D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.10618012D-15  0.94811347D-16  0.99559619D-16  0.10303087D-15  0.10565327D-15  0.10785438D-15  0.10979655D-15  0.11154057D-15  0.11310941D-15  0.11451265D-15  0.11684498D-15  0.11778599D-15  0.11858664D-15  0.11980185D-15  0.12023544D-15  0.12080411D-15  0.12104030D-15  0.12093233D-15  0.12064706D-15  0.12003259D-15  0.11931427D-15  0.11858594D-15  0.11769319D-15  0.11694278D-15  0.11621887D-15  0.11570273D-15  0.11529089D-15  0.11503475D-15  0.11485889D-15  0.11475133D-15  0.11469685D-15  0.11466500D-15  0.11465151D-15  0.11464515D-15  0.11464278D-15  0.11464199D-15  0.11464173D-15  0.11464166D-15  0.11464164D-15  0.11464164D-15  0.11464163D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15  0.11464164D-15
CO+         0.17876430D-13  0.40779260D-13  0.97817193D-13  0.16179204D-12  0.22728170D-12  0.29158131D-12  0.35331508D-12  0.41183615D-12  0.46690121D-12  0.51848741D-12  0.56668838D-12  0.65356260D-12  0.69259212D-12  0.72892162D-12  0.79415199D-12  0.82336489D-12  0.87569583D-12  0.92074973D-12  0.97666764D-12  0.10073308D-11  0.10451218D-11  0.10748160D-11  0.10980629D-11  0.11213175D-11  0.11379636D-11  0.11522356D-11  0.11615680D-11  0.11685925D-11  0.11727927D-11  0.11756073D-11  0.11773023D-11  0.11781534D-11  0.11786488D-11  0.11788580D-11  0.11789566D-11  0.11789933D-11  0.11790056D-11  0.11790096D-11  0.11790106D-11  0.11790109D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11  0.11790110D-11
CP+         0.62507062D-20  0.13779742D-18  0.11642907D-18  0.10648869D-18  0.10127283D-18  0.97413666D-19  0.93864448D-19  0.90345331D-19  0.86816030D-19  0.83302721D-19  0.79842411D-19  0.73198102D-19  0.70051690D-19  0.67036020D-19  0.61410536D-19  0.58800826D-19  0.53976321D-19  0.49654676D-19  0.44042824D-19  0.40831398D-19  0.36722100D-19  0.33360259D-19  0.30636103D-19  0.27820844D-19  0.25744905D-19  0.23921290D-19  0.22705627D-19  0.21777911D-19  0.21217804D-19  0.20840161D-19  0.20611838D-19  0.20496932D-19  0.20429974D-19  0.20401673D-19  0.20388331D-19  0.20383370D-19  0.20381710D-19  0.20381170D-19  0.20381021D-19  0.20380983D-19  0.20380976D-19  0.20380972D-19  0.20380972D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19  0.20380973D-19
CS+         0.89538109D-15  0.15954344D-13  0.11496272D-13  0.87379929D-14  0.69261864D-14  0.56602022D-14  0.47317810D-14  0.40250603D-14  0.34712398D-14  0.30271117D-14  0.26642466D-14  0.21102500D-14  0.18954251D-14  0.17113242D-14  0.14141188D-14  0.12932791D-14  0.10934254D-14  0.93671519D-15  0.75969739D-15  0.67007325D-15  0.56626212D-15  0.48952086D-15  0.43224571D-15  0.37730997D-15  0.33938606D-15  0.30777574D-15  0.28754927D-15  0.27255300D-15  0.26367876D-15  0.25777056D-15  0.25422749D-15  0.25245265D-15  0.25142093D-15  0.25098541D-15  0.25078022D-15  0.25070394D-15  0.25067842D-15  0.25067011D-15  0.25066783D-15  0.25066724D-15  0.25066712D-15  0.25066707D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15  0.25066708D-15
HCl+        0.31640237D-16  0.10362347D-13  0.10478666D-13  0.10618574D-13  0.10839184D-13  0.11129808D-13  0.11474241D-13  0.11858926D-13  0.12273327D-13  0.12709166D-13  0.13159754D-13  0.14083907D-13  0.14548843D-13  0.15010971D-13  0.15915624D-13  0.16353596D-13  0.17192115D-13  0.17972675D-13  0.19022492D-13  0.19638796D-13  0.20440475D-13  0.21104607D-13  0.21646407D-13  0.22208098D-13  0.22622400D-13  0.22985697D-13  0.23227207D-13  0.23410992D-13  0.23521682D-13  0.23596182D-13  0.23641169D-13  0.23663792D-13  0.23676970D-13  0.23682539D-13  0.23685164D-13  0.23686140D-13  0.23686467D-13  0.23686573D-13  0.23686602D-13  0.23686610D-13  0.23686611D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13  0.23686612D-13
HF+         0.30886775D-16  0.13022177D-17  0.11217767D-17  0.11724346D-17  0.13303024D-17  0.15703862D-17  0.18868366D-17  0.22765440D-17  0.27327893D-17  0.32419926D-17  0.37827788D-17  0.48464851D-17  0.53122362D-17  0.57045264D-17  0.62338107D-17  0.63744362D-17  0.64552930D-17  0.63488598D-17  0.60101903D-17  0.57387315D-17  0.53298145D-17  0.49543918D-17  0.46279419D-17  0.42723431D-17  0.39993229D-17  0.37524061D-17  0.35842770D-17  0.34541253D-17  0.33747861D-17  0.33209732D-17  0.32883139D-17  0.32718428D-17  0.32622336D-17  0.32581697D-17  0.32562535D-17  0.32555416D-17  0.32553031D-17  0.32552246D-17  0.32552035D-17  0.32551974D-17  0.32551966D-17  0.32551964D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17  0.32551965D-17
