0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12574137D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.89943064D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.53827105D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28574730D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29499236D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58260680D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.50964919D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.95289564D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.98232929D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.80893340D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11986930D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.91615426D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34743728D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.57483469D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18061084D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26345629D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14493646D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45805028D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.87390876D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.32608150D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11026032D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61820509D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.57176207D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.49881595D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.69380281D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.53172231D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30703001D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.63167657D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.99925503D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.64538279D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11297644D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21369045D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41862794D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35712539D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45508513D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46680892D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54298436D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50941640D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.50119256D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34204368D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.44969114D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15891810D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10704348D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.41258509D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.28190245D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26709267D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14108589D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41411455D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17166877D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17085102D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17222641D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14083339D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.28969589D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.39862002D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30873360D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.74491410D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25872295D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40296828D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40296862D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17736396D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.52064908D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.28006442D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.77245710D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21356225D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31076554D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10678193D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.69685489D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.38202398D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.49962730D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24804598D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.75299949D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23700184D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31176213D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.77028710D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.75285722D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17634472D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22712129D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47939469D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10068265D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16256101D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.30932942D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.36772121D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27449548D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13143359D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38881630D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.85697051D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21308868D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10489065D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.42015304D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.42730876D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14490284D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22350832D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12456608D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17794670D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.38928930D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28333193D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21164526D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52754372D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10338696D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.33118658D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.47830384D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15033957D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.68240560D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18127329D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.65646688D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.88018096D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13304818D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24717741D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.33911404D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15972690D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14650643D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51010865D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.80814383D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11221267D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36935448D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.81679724D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13826111D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21801630D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87972041D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12504875D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.49746244D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.75233551D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30517916D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10219441D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83539113D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.33050476D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.34861124D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38710198D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.37319146D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14252851D-60
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24560315D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39465586D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27305969D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25966034D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.56194687D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20318248D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33257023D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63924617D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58084393D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10689631D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34069746D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36398306D-30
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18511236D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19878837D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42533508D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26570362D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88762012D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.53295533D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13777834D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.69178101D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16979232D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.36215622D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.37675874D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.44869143D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44339310D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24430728D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.59858768D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24057593D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.58608069D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.31117179D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.75150602D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19306662D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10764163D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21287701D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.54986609D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.61549397D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.33298355D-27
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.58863378D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.39315593D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.29323904D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27657505D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.29023968D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.67543579D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.96458356D-37
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88776009D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126224D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17690402D-14
