            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
C3H6OH+     0.47884816D-18  0.48023361D-33  0.71013540D-34  0.21914303D-34  0.94621219D-35  0.48828419D-35  0.28082698D-35  0.17335695D-35  0.11227859D-35  0.75200239D-36  0.51596028D-36  0.25528005D-36  0.18286324D-36  0.13225956D-36  0.70990253D-37  0.52649917D-37  0.29686152D-37  0.17330231D-37  0.82939938D-38  0.53328446D-38  0.29671944D-38  0.18055660D-38  0.11945984D-38  0.77275827D-39  0.55799091D-39  0.41850480D-39  0.34561027D-39  0.29903790D-39  0.27437254D-39  0.25918572D-39  0.25061784D-39  0.24651857D-39  0.24422514D-39  0.24328753D-39  0.24285733D-39  0.24269982D-39  0.24264652D-39  0.24262909D-39  0.24262408D-39  0.24261576D-39  0.24262257D-39  0.24262249D-39  0.24262248D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262248D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262246D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262250D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262241D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39  0.24262247D-39
C4H7+       0.20792917D-17  0.49637802D-32  0.78963619D-33  0.22798431D-33  0.83219565D-34  0.34570025D-34  0.15587848D-34  0.74365255D-35  0.36963653D-35  0.18954500D-35  0.99610342D-36  0.29110986D-36  0.16099254D-36  0.90171278D-37  0.29255938D-37  0.16922601D-37  0.58276248D-38  0.20836485D-38  0.47900740D-39  0.18952617D-39  0.51864672D-40  0.16412144D-40  0.62813387D-41  0.24593340D-41  0.13582758D-41  0.87462177D-42  0.67361577D-42  0.55817953D-42  0.50023486D-42  0.46556788D-42  0.44639685D-42  0.43736037D-42  0.43239156D-42  0.43039805D-42  0.42950828D-42  0.42919393D-42  0.42909391D-42  0.42906399D-42  0.42905644D-42  0.42901451D-42  0.42905493D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905489D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905489D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905493D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905492D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42  0.42905488D-42
H3C6NH+     0.20676227D-16  0.75422694D-24  0.11534014D-24  0.59515193D-25  0.40356567D-25  0.31012275D-25  0.25439393D-25  0.21594423D-25  0.18622730D-25  0.16122099D-25  0.13896999D-25  0.99815207D-26  0.82656748D-26  0.67270216D-26  0.42306521D-26  0.32751889D-26  0.18847460D-26  0.10392565D-26  0.40377667D-27  0.21056220D-27  0.78158890D-28  0.28934975D-28  0.10862749D-28  0.31399039D-29  0.10673238D-29  0.40085652D-30  0.21917183D-30  0.13457822D-30  0.89810613D-31  0.57873725D-31  0.35739838D-31  0.22468381D-31  0.12968541D-31  0.78566797D-32  0.47223515D-32  0.31429577D-32  0.23982414D-32  0.20565817D-32  0.19199581D-32  0.18734444D-32  0.18581929D-32  0.18537341D-32  0.18526788D-32  0.18524536D-32  0.18524171D-32  0.18524119D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32  0.18524112D-32
C6H5+       0.51199482D-17  0.50659814D-20  0.30927333D-20  0.23544258D-20  0.19595531D-20  0.17027971D-20  0.15108869D-20  0.13511644D-20  0.12073484D-20  0.10712688D-20  0.93948529D-21  0.68898611D-21  0.57406407D-21  0.46924274D-21  0.29664445D-21  0.22997709D-21  0.13252344D-21  0.73068955D-22  0.28321192D-22  0.14717612D-22  0.54091598D-23  0.19620591D-23  0.70646591D-24  0.17974882D-24  0.45511777D-25  0.81381836D-26  0.14506466D-26  0.18266851D-27  0.22962780D-28  0.20407216D-29  0.12843544D-30  0.82579896D-32  0.44252461D-33  0.18814748D-33  0.17476402D-33  0.17190075D-33  0.17062924D-33  0.17005357D-33  0.16982539D-33  0.16974809D-33  0.16972292D-33  0.16971556D-33  0.16971382D-33  0.16971345D-33  0.16971339D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33  0.16971338D-33
H3C7N+      0.69012737D-15  0.13577719D-26  0.61696374D-28  0.13123105D-28  0.41308047D-29  0.16319779D-29  0.76037911D-30  0.40355222D-30  0.23827198D-30  0.15342381D-30  0.10568284D-30  0.57117701D-31  0.43504946D-31  0.33455469D-31  0.19891463D-31  0.15298225D-31  0.89846307D-32  0.52645177D-32  0.24195784D-32  0.14922533D-32  0.77906242D-33  0.44923613D-33  0.28402530D-33  0.17228590D-33  0.11401588D-33  0.73373749D-34  0.49695515D-34  0.32435459D-34  0.21769240D-34  0.13982045D-34  0.86082597D-35  0.54048225D-35  0.31197870D-35  0.18924615D-35  0.11405314D-35  0.76176693D-36  0.58319673D-36  0.50127749D-36  0.46852029D-36  0.45737231D-36  0.45371134D-36  0.45264232D-36  0.45238931D-36  0.45233531D-36  0.45232656D-36  0.45232530D-36  0.45232515D-36  0.45232514D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232514D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36  0.45232513D-36
C7H4+       0.13575499D-14  0.16265203D-23  0.22564858D-24  0.55385614D-25  0.17254104D-25  0.63001291D-26  0.25756520D-26  0.11443599D-26  0.54174501D-27  0.26970185D-27  0.13998736D-27  0.41911883D-28  0.24058913D-28  0.14243485D-28  0.54791025D-29  0.35617960D-29  0.16513313D-29  0.85914096D-30  0.38571098D-30  0.24793362D-30  0.14107636D-30  0.87595888D-31  0.58007982D-31  0.36105554D-31  0.23984622D-31  0.15376451D-31  0.10394517D-31  0.68194668D-32  0.46442137D-32  0.30748466D-32  0.20015640D-32  0.13657002D-32  0.91409150D-33  0.67230327D-33  0.52450627D-33  0.45018760D-33  0.41519320D-33  0.39915382D-33  0.39274425D-33  0.39056159D-33  0.38984801D-33  0.38963902D-33  0.38958956D-33  0.38957899D-33  0.38957729D-33  0.38957704D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33  0.38957701D-33
C9HN+       0.21040506D-18  0.75509643D-19  0.38725369D-20  0.13153434D-20  0.61786513D-21  0.33517845D-21  0.19967646D-21  0.12730926D-21  0.85563804D-22  0.60055194D-22  0.43752358D-22  0.25550339D-22  0.20347871D-22  0.16590197D-22  0.11696775D-22  0.10058513D-22  0.77071820D-23  0.61134026D-23  0.45021967D-23  0.37388629D-23  0.28810757D-23  0.22555087D-23  0.17871887D-23  0.13299396D-23  0.10030122D-23  0.71508255D-24  0.51580606D-24  0.35235155D-24  0.24275907D-24  0.15850773D-24  0.98402181D-25  0.61901228D-25  0.35610720D-25  0.21419427D-25  0.12706022D-25  0.83124673D-26  0.62402299D-26  0.52893663D-26  0.49090848D-26  0.47795335D-26  0.47371463D-26  0.47247325D-26  0.47217941D-26  0.47211666D-26  0.47210652D-26  0.47210506D-26  0.47210489D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26  0.47210487D-26
C11+        0.75912022D-18  0.24931184D-17  0.22938184D-18  0.10365773D-18  0.57782094D-19  0.35082114D-19  0.22593299D-19  0.15232758D-19  0.10669754D-19  0.77287123D-20  0.57724891D-20  0.35004447D-20  0.28306304D-20  0.23403198D-20  0.16929694D-20  0.14738531D-20  0.11569571D-20  0.93998711D-21  0.71730128D-21  0.60955813D-21  0.48532471D-21  0.39139217D-21  0.31831900D-21  0.24381476D-21  0.18805983D-21  0.13684713D-21  0.10009395D-21  0.69107106D-22  0.47916341D-22  0.31417553D-22  0.19550729D-22  0.12311472D-22  0.70849036D-23  0.42602631D-23  0.25250275D-23  0.16498509D-23  0.12370364D-23  0.10475978D-23  0.97183021D-24  0.94602241D-24  0.93757303D-24  0.93509947D-24  0.93451400D-24  0.93438897D-24  0.93436875D-24  0.93436585D-24  0.93436550D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24  0.93436546D-24
HC9O+       0.48765709D-17  0.12858090D-22  0.42413043D-23  0.22260854D-23  0.14277911D-23  0.10186243D-23  0.77458597D-24  0.61379802D-24  0.50022533D-24  0.41585077D-24  0.35077374D-24  0.25726486D-24  0.22273189D-24  0.19387379D-24  0.14876661D-24  0.13099953D-24  0.10248253D-24  0.81045954D-25  0.58100784D-25  0.47117520D-25  0.35021624D-25  0.26545327D-25  0.20473169D-25  0.14815255D-25  0.10948473D-25  0.76685905D-26  0.54647263D-26  0.36935439D-26  0.25217100D-26  0.16275173D-26  0.99194417D-27  0.60632075D-27  0.32834027D-27  0.17800679D-27  0.85474271D-28  0.38677448D-28  0.16533722D-28  0.63372819D-29  0.22434277D-29  0.84263157D-30  0.38244899D-30  0.24696361D-30  0.21471327D-30  0.20778450D-30  0.20665847D-30  0.20649510D-30  0.20647476D-30  0.20647323D-30  0.20647303D-30  0.20647299D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30  0.20647300D-30
C10N+       0.23185670D-21  0.32051667D-20  0.24630894D-21  0.10685448D-21  0.59220898D-22  0.36382360D-22  0.23954682D-22  0.16616337D-22  0.12020361D-22  0.90120306D-23  0.69740539D-23  0.45408287D-23  0.38014958D-23  0.32506081D-23  0.25056938D-23  0.22470219D-23  0.18632337D-23  0.15894838D-23  0.12910054D-23  0.11361350D-23  0.94501364D-24  0.78905087D-24  0.65952220D-24  0.51917260D-24  0.40833522D-24  0.30209682D-24  0.22333084D-24  0.15541065D-24  0.10825206D-24  0.71190986D-25  0.44378518D-25  0.27969560D-25  0.16103202D-25  0.96848604D-26  0.57405435D-26  0.37508985D-26  0.28123420D-26  0.23816338D-26  0.22093669D-26  0.21506890D-26  0.21314784D-26  0.21258544D-26  0.21245233D-26  0.21242390D-26  0.21241930D-26  0.21241864D-26  0.21241856D-26  0.21241856D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26  0.21241855D-26
H2C8N+      0.35888424D-17  0.40214049D-23  0.69511333D-25  0.12917816D-25  0.40848445D-26  0.16687592D-26  0.80074526D-27  0.42951835D-27  0.25020051D-27  0.15546832D-27  0.10185808D-27  0.49729595D-28  0.36653375D-28  0.27827360D-28  0.17260940D-28  0.14006856D-28  0.96545857D-29  0.69733261D-29  0.45558304D-29  0.35378784D-29  0.25077382D-29  0.18384011D-29  0.13842753D-29  0.97977959D-30  0.71357251D-30  0.49419387D-30  0.35001409D-30  0.23594656D-30  0.16132400D-30  0.10482054D-30  0.64893166D-31  0.40772340D-31  0.23445710D-31  0.14105781D-31  0.83745005D-32  0.54854110D-32  0.41228934D-32  0.34977348D-32  0.32477263D-32  0.31625471D-32  0.31346897D-32  0.31265292D-32  0.31245975D-32  0.31241850D-32  0.31241184D-32  0.31241088D-32  0.31241076D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32  0.31241075D-32
