 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
CCP+        0.30437784D-15  0.64749579D-18  0.29618026D-18  0.19824362D-18  0.15541580D-18  0.13202190D-18  0.11761917D-18  0.10810753D-18  0.10154179D-18  0.96873683D-19  0.93485733D-19  0.89131737D-19  0.87736276D-19  0.86681809D-19  0.85270464D-19  0.84803473D-19  0.84170078D-19  0.83794647D-19  0.83495192D-19  0.83391228D-19  0.83307346D-19  0.83267927D-19  0.83249320D-19  0.83238758D-19  0.83234842D-19  0.83233196D-19  0.83232717D-19  0.83232565D-19  0.83232530D-19  0.83232521D-19  0.83232520D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232519D-19  0.83232520D-19  0.83232520D-19  0.83232520D-19  0.83232520D-19  0.83232520D-19  0.83232520D-19  0.83232520D-19  0.83232520D-19  0.83232520D-19  0.83232520D-19  0.83232520D-19  0.83232520D-19
CHSi+       0.19726015D-17  0.67575125D-15  0.67289746D-15  0.64230626D-15  0.61344458D-15  0.58946317D-15  0.57014957D-15  0.55474910D-15  0.54250876D-15  0.53278865D-15  0.52507038D-15  0.51407269D-15  0.51020655D-15  0.50713690D-15  0.50276772D-15  0.50123538D-15  0.49906007D-15  0.49769831D-15  0.49655240D-15  0.49613531D-15  0.49578695D-15  0.49561750D-15  0.49553538D-15  0.49548770D-15  0.49546969D-15  0.49546200D-15  0.49545974D-15  0.49545902D-15  0.49545885D-15  0.49545881D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15  0.49545880D-15
CO2+        0.37868620D-17  0.23144168D-25  0.28368058D-25  0.31127380D-25  0.32172999D-25  0.32139056D-25  0.31459579D-25  0.30410228D-25  0.29164974D-25  0.27841371D-25  0.26526968D-25  0.24177133D-25  0.23217681D-25  0.22419403D-25  0.21267959D-25  0.20876331D-25  0.20354292D-25  0.20062997D-25  0.19854012D-25  0.19790527D-25  0.19745362D-25  0.19727195D-25  0.19719787D-25  0.19716148D-25  0.19714991D-25  0.19714560D-25  0.19714455D-25  0.19714423D-25  0.19714416D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25  0.19714414D-25
H2Cl+       0.15843726D-12  0.28091226D-13  0.16155809D-13  0.12332802D-13  0.10508088D-13  0.94769423D-14  0.88388745D-14  0.84219076D-14  0.81397287D-14  0.79442434D-14  0.78066067D-14  0.76381700D-14  0.75872792D-14  0.75503163D-14  0.75036437D-14  0.74891768D-14  0.74706909D-14  0.74606020D-14  0.74532843D-14  0.74509814D-14  0.74492700D-14  0.74485370D-14  0.74482176D-14  0.74480494D-14  0.74479913D-14  0.74479682D-14  0.74479618D-14  0.74479599D-14  0.74479594D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14  0.74479593D-14
H2F+        0.18065325D-11  0.28435673D-17  0.17263473D-17  0.15789286D-17  0.16704273D-17  0.18880231D-17  0.21992959D-17  0.25874037D-17  0.30351530D-17  0.35204280D-17  0.40168249D-17  0.49391576D-17  0.53267971D-17  0.56533420D-17  0.61298574D-17  0.62931058D-17  0.65112606D-17  0.66330079D-17  0.67200800D-17  0.67463823D-17  0.67649571D-17  0.67723551D-17  0.67753403D-17  0.67767851D-17  0.67772383D-17  0.67774026D-17  0.67774446D-17  0.67774566D-17  0.67774592D-17  0.67774598D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774599D-17  0.67774600D-17  0.67774600D-17  0.67774600D-17  0.67774600D-17  0.67774599D-17  0.67774600D-17  0.67774600D-17  0.67774601D-17  0.67774601D-17  0.67774601D-17
H2O+        0.41897388D-12  0.60182229D-13  0.89434893D-13  0.10489897D-12  0.11549426D-12  0.12374424D-12  0.13047263D-12  0.13600768D-12  0.14053647D-12  0.14420730D-12  0.14715438D-12  0.15135461D-12  0.15281165D-12  0.15395120D-12  0.15552935D-12  0.15606453D-12  0.15679964D-12  0.15723930D-12  0.15759073D-12  0.15771242D-12  0.15781015D-12  0.15785578D-12  0.15787718D-12  0.15788927D-12  0.15789372D-12  0.15789558D-12  0.15789612D-12  0.15789630D-12  0.15789633D-12  0.15789634D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12  0.15789635D-12
HCN+        0.21354600D-15  0.24404498D-14  0.29677763D-14  0.32932471D-14  0.35118654D-14  0.36645314D-14  0.37737274D-14  0.38531346D-14  0.39115794D-14  0.39549854D-14  0.39874451D-14  0.40302732D-14  0.40442301D-14  0.40548319D-14  0.40690622D-14  0.40737687D-14  0.40801333D-14  0.40838833D-14  0.40868489D-14  0.40878689D-14  0.40886853D-14  0.40890656D-14  0.40892438D-14  0.40893443D-14  0.40893814D-14  0.40893969D-14  0.40894014D-14  0.40894028D-14  0.40894031D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14  0.40894032D-14
HCP+        0.54074955D-19  0.12433703D-18  0.10628234D-18  0.98099304D-19  0.93690161D-19  0.90768471D-19  0.88619512D-19  0.86968432D-19  0.85677715D-19  0.84661828D-19  0.83860202D-19  0.82727193D-19  0.82332485D-19  0.82021014D-19  0.81581697D-19  0.81429128D-19  0.81214425D-19  0.81081532D-19  0.80971034D-19  0.80931254D-19  0.80898305D-19  0.80882411D-19  0.80874757D-19  0.80870338D-19  0.80868676D-19  0.80867970D-19  0.80867763D-19  0.80867696D-19  0.80867681D-19  0.80867677D-19  0.80867677D-19  0.80867677D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19  0.80867676D-19
HNC+        0.21127256D-14  0.29162713D-15  0.40172179D-15  0.46662566D-15  0.50989662D-15  0.54005995D-15  0.56160851D-15  0.57725557D-15  0.58875221D-15  0.59727499D-15  0.60363687D-15  0.61201015D-15  0.61473193D-15  0.61679613D-15  0.61956090D-15  0.62047319D-15  0.62170442D-15  0.62242793D-15  0.62299849D-15  0.62319419D-15  0.62335051D-15  0.62342316D-15  0.62345714D-15  0.62347628D-15  0.62348333D-15  0.62348627D-15  0.62348712D-15  0.62348740D-15  0.62348746D-15  0.62348747D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15  0.62348748D-15
HNO+        0.10487063D-11  0.29498413D-16  0.25798658D-16  0.23611607D-16  0.22546458D-16  0.22091330D-16  0.21959257D-16  0.21992323D-16  0.22103098D-16  0.22243457D-16  0.22387614D-16  0.22642357D-16  0.22745367D-16  0.22831956D-16  0.22962131D-16  0.23009569D-16  0.23078298D-16  0.23122012D-16  0.23159061D-16  0.23172562D-16  0.23183815D-16  0.23189268D-16  0.23191900D-16  0.23193422D-16  0.23193995D-16  0.23194239D-16  0.23194311D-16  0.23194334D-16  0.23194339D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16  0.23194340D-16
HNS+        0.10759403D-14  0.22364470D-22  0.13712044D-22  0.10729574D-22  0.93938843D-23  0.87252600D-23  0.83748149D-23  0.81910103D-23  0.80991347D-23  0.80591370D-23  0.80483511D-23  0.80667988D-23  0.80835198D-23  0.81009963D-23  0.81329691D-23  0.81463957D-23  0.81677568D-23  0.81827345D-23  0.81965495D-23  0.82019359D-23  0.82066378D-23  0.82090174D-23  0.82102034D-23  0.82109074D-23  0.82111782D-23  0.82112953D-23  0.82113300D-23  0.82113412D-23  0.82113438D-23  0.82113445D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23  0.82113446D-23
HNSi+       0.45596563D-17  0.35310745D-18  0.19576881D-18  0.14376062D-18  0.11860268D-18  0.10416395D-18  0.95052969D-19  0.88956269D-19  0.84714823D-19  0.81683263D-19  0.79474207D-19  0.76621606D-19  0.75702786D-19  0.75006327D-19  0.74070000D-19  0.73758669D-19  0.73334512D-19  0.73081588D-19  0.72878512D-19  0.72807558D-19  0.72750009D-19  0.72722820D-19  0.72709934D-19  0.72702586D-19  0.72699858D-19  0.72698706D-19  0.72698370D-19  0.72698263D-19  0.72698239D-19  0.72698233D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19  0.72698232D-19
